,xLocState,yLocState,locTypeState,xVelState,yVelState,indexMap,currentValue
6341,6,23,.,-1,0,6341,-3.940387669787457
6342,6,23,.,-1,1,6342,-3.934398305942681
6343,6,23,.,-1,2,6343,-0.001220034599879698
6344,6,23,.,-1,3,6344,-0.0007041117607609632
6345,6,23,.,-1,4,6345,-1.2969363476469237e-05
6346,6,23,.,-1,5,6346,-0.0015953070787478076
6347,6,23,.,0,-5,6347,-0.0009688763680817288
6348,6,23,.,0,-4,6348,-0.0036099007192756643
6349,6,23,.,0,-3,6349,-0.00038312733531526734
6350,6,23,.,0,-2,6350,-0.00017307232206313465
6351,6,23,.,0,-1,6351,-0.00043962817495813745
6352,6,23,.,0,0,6352,-3.9427930170259327
6353,6,23,.,0,1,6353,-2.9736263060601895
6354,6,23,.,0,2,6354,-0.0007355853128161588
6355,6,23,.,0,3,6355,-0.002657427403786129
6356,6,23,.,0,4,6356,-0.00255553941314668
6357,6,23,.,0,5,6357,-0.0004645724229262946
6358,6,23,.,1,-5,6358,-0.0016356109046715937
6359,6,23,.,1,-4,6359,-0.0021678337184435816
6360,6,23,.,1,-3,6360,-0.00021991447792188944
6361,6,23,.,1,-2,6361,-0.0021297283545981434
6362,6,23,.,1,-1,6362,-0.0011851210496816485
6363,6,23,.,1,0,6363,-3.8890014402487956
6364,6,23,.,1,1,6364,-1.9928598708955012
6365,6,23,.,1,2,6365,-0.0017884697652048014
6366,6,23,.,1,3,6366,-3.7641485261166036e-05
6367,6,23,.,1,4,6367,-0.0010096349246521766
6368,6,23,.,1,5,6368,-0.0004920870198901056
6369,6,23,.,2,-5,6369,-0.0001662913310607802
6370,6,23,.,2,-4,6370,-0.0012976333079536845
6371,6,23,.,2,-3,6371,-0.00027964177014457026
6372,6,23,.,2,-2,6372,-0.00137127543438525
6373,6,23,.,2,-1,6373,-0.00030412610236590053
6374,6,23,.,2,0,6374,-1.995883137896498
6375,6,23,.,2,1,6375,-1.9974566108211658
6376,6,23,.,2,2,6376,-0.002049556022925508
6377,6,23,.,2,3,6377,-0.00021207938677172446
6378,6,23,.,2,4,6378,-0.001997102336659
6379,6,23,.,2,5,6379,-0.0021955888606669935
6380,6,23,.,3,-5,6380,-0.0006893032695811027
6381,6,23,.,3,-4,6381,-0.00045473088620681494
6382,6,23,.,3,-3,6382,-0.0015997077133043033
6383,6,23,.,3,-2,6383,-0.0006916062742429886
6384,6,23,.,3,-1,6384,-0.0013524760132642144
6385,6,23,.,3,0,6385,-0.001970122418004228
6386,6,23,.,3,1,6386,-0.0011854155184998494
6387,6,23,.,3,2,6387,-0.002450966677890412
6388,6,23,.,3,3,6388,-4.7490637855997914e-05
6389,6,23,.,3,4,6389,-0.0007893370954673243
6390,6,23,.,3,5,6390,-0.0008123171848880319
6391,6,23,.,4,-5,6391,-0.0003591819226997032
6392,6,23,.,4,-4,6392,-0.00034695365988369337
6393,6,23,.,4,-3,6393,-0.002283955198452963
6394,6,23,.,4,-2,6394,-0.0003929202655653125
6395,6,23,.,4,-1,6395,-0.0002801544415675216
6396,6,23,.,4,0,6396,-0.0025894371060838804
6397,6,23,.,4,1,6397,-0.0004283664121126525
6398,6,23,.,4,2,6398,-0.00140519357021829
6399,6,23,.,4,3,6399,-0.0007956680805869011
6400,6,23,.,4,4,6400,-0.0005099422544006579
6401,6,23,.,4,5,6401,-0.0002546463655695337
6402,6,23,.,5,-5,6402,-0.0005095000723029704
6403,6,23,.,5,-4,6403,-2.6959984997776062e-05
6404,6,23,.,5,-3,6404,-0.00024338404606833938
6405,6,23,.,5,-2,6405,-0.001280678840080299
6406,6,23,.,5,-1,6406,-0.0010075950406498758
6407,6,23,.,5,0,6407,-0.00033349318865629266
6408,6,23,.,5,1,6408,-0.002815037469839338
6409,6,23,.,5,2,6409,-9.096382672224047e-05
6410,6,23,.,5,3,6410,-0.0012358098158489622
6411,6,23,.,5,4,6411,-9.399968043507026e-05
6412,6,23,.,5,5,6412,-0.002131150530305187
6413,7,23,.,-5,-5,6413,-0.0001663570490899064
6414,7,23,.,-5,-4,6414,-0.0022244101964140565
6415,7,23,.,-5,-3,6415,-0.0006525793099175347
6416,7,23,.,-5,-2,6416,-0.0006819287838974158
6417,7,23,.,-5,-1,6417,-0.00015212217122081984
6418,7,23,.,-5,0,6418,-0.005590094385057988
6419,7,23,.,-5,1,6419,-0.00023749104969596722
6420,7,23,.,-5,2,6420,-0.0004137065881196899
6421,7,23,.,-5,3,6421,-0.001018323747173559
6422,7,23,.,-5,4,6422,-0.0016628290150692612
6423,7,23,.,-5,5,6423,-0.0006841003793371329
6424,7,23,.,-4,-5,6424,-3.4706848292632986e-05
6425,7,23,.,-4,-4,6425,-0.00011687354487713818
6426,7,23,.,-4,-3,6426,-0.00046489187128436436
6427,7,23,.,-4,-2,6427,-0.0005460028791896034
6428,7,23,.,-4,-1,6428,-0.00011382830465924212
6429,7,23,.,-4,0,6429,-0.0019365304922116643
6430,7,23,.,-4,1,6430,-0.0014975487773730197
6431,7,23,.,-4,2,6431,-0.0008150983145600484
6432,7,23,.,-4,3,6432,-0.00163267992807771
6433,7,23,.,-4,4,6433,-0.0004949405940818143
6434,7,23,.,-4,5,6434,-0.00016634969468636712
6435,7,23,.,-3,-5,6435,-0.004516645822856976
6436,7,23,.,-3,-4,6436,-0.00024405160418257583
6437,7,23,.,-3,-3,6437,-0.0015517766927215168
6438,7,23,.,-3,-2,6438,-0.00034302528270581736
6439,7,23,.,-3,-1,6439,-0.0017213402839673392
6440,7,23,.,-3,0,6440,-0.000412596749983056
6441,7,23,.,-3,1,6441,-0.0010323626415451662
6442,7,23,.,-3,2,6442,-0.0007680477705966117
6443,7,23,.,-3,3,6443,-0.0005455352363676787
6444,7,23,.,-3,4,6444,-8.514799533812685e-05
6445,7,23,.,-3,5,6445,-0.00015696161999062715
6446,7,23,.,-2,-5,6446,-0.00016699149999431853
6447,7,23,.,-2,-4,6447,-0.0007198176430335736
6448,7,23,.,-2,-3,6448,-0.0008814302288906502
6449,7,23,.,-2,-2,6449,-0.0008793914918468725
6450,7,23,.,-2,-1,6450,-0.002448318471365264
6451,7,23,.,-2,0,6451,-3.946017686248094
6452,7,23,.,-2,1,6452,-3.9469406192092777
6453,7,23,.,-2,2,6453,-0.0001563626708694834
6454,7,23,.,-2,3,6454,-0.0012735243499463495
6455,7,23,.,-2,4,6455,-0.0002338134271026044
6456,7,23,.,-2,5,6456,-4.103490405112098e-05
6457,7,23,.,-1,-5,6457,-0.0003025422602441815
6458,7,23,.,-1,-4,6458,-0.0009589082815977517
6459,7,23,.,-1,-3,6459,-0.00031673805167760534
6460,7,23,.,-1,-2,6460,-0.0008522008434009229
6461,7,23,.,-1,-1,6461,-6.332805625198709e-05
6462,7,23,.,-1,0,6462,-3.946744080805544
6463,7,23,.,-1,1,6463,-4.843585645150982
6464,7,23,.,-1,2,6464,-0.0010810285073070604
6465,7,23,.,-1,3,6465,-2.3746338065280467e-05
6466,7,23,.,-1,4,6466,-0.00032158202438771315
6467,7,23,.,-1,5,6467,-0.00201223214110742
6468,7,23,.,0,-5,6468,-0.0005083300990261982
6469,7,23,.,0,-4,6469,-0.0036823754597450613
6470,7,23,.,0,-3,6470,-0.00026405768781093825
6471,7,23,.,0,-2,6471,-0.00036675761470146735
6472,7,23,.,0,-1,6472,-0.0012454608066865512
6473,7,23,.,0,0,6473,-4.878664444161608
6474,7,23,.,0,1,6474,-3.9402234746884224
6475,7,23,.,0,2,6475,-8.827681654118881e-05
6476,7,23,.,0,3,6476,-0.0019038352426390265
6477,7,23,.,0,4,6477,-0.00142508245581964
6478,7,23,.,0,5,6478,-0.0004455644965739979
6479,7,23,.,1,-5,6479,-0.0007563143029093375
6480,7,23,.,1,-4,6480,-0.0005881007906029453
6481,7,23,.,1,-3,6481,-0.0014239357657323832
6482,7,23,.,1,-2,6482,-0.000813796808252349
6483,7,23,.,1,-1,6483,-0.0015321189404489538
6484,7,23,.,1,0,6484,-3.9215041288486394
6485,7,23,.,1,1,6485,-2.9551008558992757
6486,7,23,.,1,2,6486,-9.706301055906717e-05
6487,7,23,.,1,3,6487,-0.0010940617462207938
6488,7,23,.,1,4,6488,-4.873628050394534e-05
6489,7,23,.,1,5,6489,-0.002742757899938276
6490,7,23,.,2,-5,6490,-0.00015806529959948648
6491,7,23,.,2,-4,6491,-0.0003433217589855868
6492,7,23,.,2,-3,6492,-0.0002572827432945398
6493,7,23,.,2,-2,6493,-0.0025830395913817193
6494,7,23,.,2,-1,6494,-0.0009280631113024827
6495,7,23,.,2,0,6495,-1.9929656646586489
6496,7,23,.,2,1,6496,-2.9687914476170487
6497,7,23,.,2,2,6497,-7.865429343426565e-05
6498,7,23,.,2,3,6498,-0.00030391897747397353
6499,7,23,.,2,4,6499,-0.0007237929486966829
6500,7,23,.,2,5,6500,-0.0018584940224389713
6501,7,23,.,3,-5,6501,-0.0016845685979430484
6502,7,23,.,3,-4,6502,-0.00036248242144461956
6503,7,23,.,3,-3,6503,-0.0015852043506081638
6504,7,23,.,3,-2,6504,-0.000815445402529362
6505,7,23,.,3,-1,6505,-0.00029351558012547657
6506,7,23,.,3,0,6506,-0.0012492407593096555
6507,7,23,.,3,1,6507,-1.0069992487054031
6508,7,23,.,3,2,6508,-0.0007437547329680119
6509,7,23,.,3,3,6509,-0.0009236659068814386
6510,7,23,.,3,4,6510,-0.0012796394260852356
6511,7,23,.,3,5,6511,-0.0007852637328397295
6512,7,23,.,4,-5,6512,-0.0001319923996348886
6513,7,23,.,4,-4,6513,-5.3052563939490205e-05
6514,7,23,.,4,-3,6514,-0.000680964879077945
6515,7,23,.,4,-2,6515,-0.0014866149822180957
6516,7,23,.,4,-1,6516,-0.0006711174815847761
6517,7,23,.,4,0,6517,-9.16901845938664e-06
6518,7,23,.,4,1,6518,-0.002039129326453386
6519,7,23,.,4,2,6519,-0.0012544090609939752
6520,7,23,.,4,3,6520,-0.0003008309327757093
6521,7,23,.,4,4,6521,-0.0015460307571138476
6522,7,23,.,4,5,6522,-0.00030296586728132194
6523,7,23,.,5,-5,6523,-0.0010859617726357816
6524,7,23,.,5,-4,6524,-0.0005545909675453362
6525,7,23,.,5,-3,6525,-0.0008259829459401642
6526,7,23,.,5,-2,6526,-0.001910424281920035
6527,7,23,.,5,-1,6527,-0.002551085899201351
6528,7,23,.,5,0,6528,-0.0014561598476329294
6529,7,23,.,5,1,6529,-0.0013208850508724598
6530,7,23,.,5,2,6530,-0.0006003847672428429
6531,7,23,.,5,3,6531,-0.0015767303242983956
6532,7,23,.,5,4,6532,-0.00028820572913981074
6533,7,23,.,5,5,6533,-0.0009347219673247181
6534,8,23,.,-5,-5,6534,-0.0026291530479286796
6535,8,23,.,-5,-4,6535,-0.0005847173100473353
6536,8,23,.,-5,-3,6536,-0.0022455164839701794
6537,8,23,.,-5,-2,6537,-0.0007364283225749883
6538,8,23,.,-5,-1,6538,-0.0003819855818726573
6539,8,23,.,-5,0,6539,-0.0003673770392626629
6540,8,23,.,-5,1,6540,-0.004157020427011957
6541,8,23,.,-5,2,6541,-0.0003944063899953016
6542,8,23,.,-5,3,6542,-0.0009383489595425794
6543,8,23,.,-5,4,6543,-0.00029198256586544964
6544,8,23,.,-5,5,6544,-0.0006490800389233869
6545,8,23,.,-4,-5,6545,-0.0037719566291369933
6546,8,23,.,-4,-4,6546,-0.0005883363118207707
6547,8,23,.,-4,-3,6547,-0.0006100338413139866
6548,8,23,.,-4,-2,6548,-0.00021162780855137932
6549,8,23,.,-4,-1,6549,-0.0008199404641557433
6550,8,23,.,-4,0,6550,-0.001875547609859236
6551,8,23,.,-4,1,6551,-0.001401401209684905
6552,8,23,.,-4,2,6552,-0.004056861131380079
6553,8,23,.,-4,3,6553,-2.3792936180181898e-05
6554,8,23,.,-4,4,6554,-0.0011530605583629627
6555,8,23,.,-4,5,6555,-0.0035244125669721942
6556,8,23,.,-3,-5,6556,-0.0005168875767709753
6557,8,23,.,-3,-4,6557,-0.0007492372564205964
6558,8,23,.,-3,-3,6558,-0.000270621612307842
6559,8,23,.,-3,-2,6559,-0.00030528632563452986
6560,8,23,.,-3,-1,6560,-0.0014147913410607633
6561,8,23,.,-3,0,6561,-0.002774868589181627
6562,8,23,.,-3,1,6562,-0.008221793565872559
6563,8,23,.,-3,2,6563,-0.000873124121399789
6564,8,23,.,-3,3,6564,-0.00017703996873045733
6565,8,23,.,-3,4,6565,-0.001719997811545219
6566,8,23,.,-3,5,6566,-0.0002128613422171608
6567,8,23,.,-2,-5,6567,-0.00031353141417361265
6568,8,23,.,-2,-4,6568,-0.00033013354522952107
6569,8,23,.,-2,-3,6569,-0.0005344454082496352
6570,8,23,.,-2,-2,6570,-0.00016794851797761676
6571,8,23,.,-2,-1,6571,-0.0005768531787478867
6572,8,23,.,-2,0,6572,-3.94598381307426
6573,8,23,.,-2,1,6573,-3.940478803110733
6574,8,23,.,-2,2,6574,-0.0012452545192583615
6575,8,23,.,-2,3,6575,-0.0009928864934063922
6576,8,23,.,-2,4,6576,-0.0017142252569097606
6577,8,23,.,-2,5,6577,-0.00040422933217799766
6578,8,23,.,-1,-5,6578,-0.000806159590243544
6579,8,23,.,-1,-4,6579,-0.00030103100365655444
6580,8,23,.,-1,-3,6580,-0.0008479966226374799
6581,8,23,.,-1,-2,6581,-0.0010132779605909643
6582,8,23,.,-1,-1,6582,-0.001026522355577264
6583,8,23,.,-1,0,6583,-4.891842112699226
6584,8,23,.,-1,1,6584,-4.900322834594905
6585,8,23,.,-1,2,6585,-0.0023250346129119444
6586,8,23,.,-1,3,6586,-0.001932951419709063
6587,8,23,.,-1,4,6587,-0.00028642724857954466
6588,8,23,.,-1,5,6588,-0.0007095286400166049
6589,8,23,.,0,-5,6589,-4.450515156150664e-05
6590,8,23,.,0,-4,6590,-0.00025242544841061997
6591,8,23,.,0,-3,6591,-0.00034310703998667764
6592,8,23,.,0,-2,6592,-0.0012304821126752283
6593,8,23,.,0,-1,6593,-5.987685381172482e-05
6594,8,23,.,0,0,6594,-4.900995000822558
6595,8,23,.,0,1,6595,-4.898716974404727
6596,8,23,.,0,2,6596,-4.682288641762178e-05
6597,8,23,.,0,3,6597,-0.0019337056489502832
6598,8,23,.,0,4,6598,-0.0029405843571558314
6599,8,23,.,0,5,6599,-2.8506030538831204e-05
6600,8,23,.,1,-5,6600,-0.0005100523708205136
6601,8,23,.,1,-4,6601,-0.0005067588788095698
6602,8,23,.,1,-3,6602,-0.0024281447592527693
6603,8,23,.,1,-2,6603,-0.000920258585920368
6604,8,23,.,1,-1,6604,-0.0017722104545220777
6605,8,23,.,1,0,6605,-4.897953616461913
6606,8,23,.,1,1,6606,-3.9352255955472852
6607,8,23,.,1,2,6607,-0.0005225974672387317
6608,8,23,.,1,3,6608,-0.002773157589669374
6609,8,23,.,1,4,6609,-0.0008020681904734647
6610,8,23,.,1,5,6610,-0.0018024301110267718
6611,8,23,.,2,-5,6611,-0.0011321816740454023
6612,8,23,.,2,-4,6612,-0.0013028214327785344
6613,8,23,.,2,-3,6613,-0.0006624847520482861
6614,8,23,.,2,-2,6614,-0.0004309669287957535
6615,8,23,.,2,-1,6615,-0.0005213822329550762
6616,8,23,.,2,0,6616,-2.9793796304999987
6617,8,23,.,2,1,6617,-3.9085589207083573
6618,8,23,.,2,2,6618,-0.0007290401414172913
6619,8,23,.,2,3,6619,-0.0016456713696583764
6620,8,23,.,2,4,6620,-0.0015642403911391226
6621,8,23,.,2,5,6621,-0.0006715526401763223
6622,8,23,.,3,-5,6622,-0.0016425315159503111
6623,8,23,.,3,-4,6623,-0.00022390857783028371
6624,8,23,.,3,-3,6624,-0.0014825052663072717
6625,8,23,.,3,-2,6625,-0.0013184381282680506
6626,8,23,.,3,-1,6626,-0.0001763224017667965
6627,8,23,.,3,0,6627,-0.004530710419406511
6628,8,23,.,3,1,6628,-0.0015210394338693155
6629,8,23,.,3,2,6629,-0.002238311227714916
6630,8,23,.,3,3,6630,-0.0007421691772860044
6631,8,23,.,3,4,6631,-0.0009689130618182225
6632,8,23,.,3,5,6632,-0.00038018336917702324
6633,8,23,.,4,-5,6633,-0.00034953013008543095
6634,8,23,.,4,-4,6634,-0.0020275320458133447
6635,8,23,.,4,-3,6635,-6.814293623735868e-05
6636,8,23,.,4,-2,6636,-0.00038975584549109064
6637,8,23,.,4,-1,6637,-0.0006719385720875739
6638,8,23,.,4,0,6638,-0.00024255238530244104
6639,8,23,.,4,1,6639,-0.0001844309624604093
6640,8,23,.,4,2,6640,-0.0008708794550026534
6641,8,23,.,4,3,6641,-0.0006524854000759563
6642,8,23,.,4,4,6642,-0.0008498328447713779
6643,8,23,.,4,5,6643,-0.0006683737794970779
6644,8,23,.,5,-5,6644,-0.00011648032813235502
6645,8,23,.,5,-4,6645,-0.00012430249101349003
6646,8,23,.,5,-3,6646,-0.0007872795894092906
6647,8,23,.,5,-2,6647,-0.0019103755825912224
6648,8,23,.,5,-1,6648,-0.0009840464103703893
6649,8,23,.,5,0,6649,-3.9646790739771356e-05
6650,8,23,.,5,1,6650,-0.001269356963735013
6651,8,23,.,5,2,6651,-0.0003468874710119037
6652,8,23,.,5,3,6652,-0.003182205824955743
6653,8,23,.,5,4,6653,-0.00039892601485389846
6654,8,23,.,5,5,6654,-0.0019604199485779693
6655,9,23,.,-5,-5,6655,-0.0015137952726804252
6656,9,23,.,-5,-4,6656,-0.002017387095442507
6657,9,23,.,-5,-3,6657,-0.00027464250636180174
6658,9,23,.,-5,-2,6658,-0.0010748085916431251
6659,9,23,.,-5,-1,6659,-0.00010707738781249795
6660,9,23,.,-5,0,6660,-6.803449185473036e-05
6661,9,23,.,-5,1,6661,-0.003644251242872613
6662,9,23,.,-5,2,6662,-0.0017445837695437161
6663,9,23,.,-5,3,6663,-0.0009336931107514317
6664,9,23,.,-5,4,6664,-0.00062728999660654
6665,9,23,.,-5,5,6665,-0.0002481161631945148
6666,9,23,.,-4,-5,6666,-0.0012401325849950035
6667,9,23,.,-4,-4,6667,-0.0008027804082105169
6668,9,23,.,-4,-3,6668,-0.0002443298918805119
6669,9,23,.,-4,-2,6669,-0.00015307065825137696
6670,9,23,.,-4,-1,6670,-0.0006493837575729296
6671,9,23,.,-4,0,6671,-0.002395033705763096
6672,9,23,.,-4,1,6672,-0.001524388880274341
6673,9,23,.,-4,2,6673,-0.0008874197808230802
6674,9,23,.,-4,3,6674,-0.0002646569462744705
6675,9,23,.,-4,4,6675,-0.0002928942649912964
6676,9,23,.,-4,5,6676,-0.00026967122712819036
6677,9,23,.,-3,-5,6677,-0.0014647184653439598
6678,9,23,.,-3,-4,6678,-0.0023060011861641702
6679,9,23,.,-3,-3,6679,-0.0011229294434206751
6680,9,23,.,-3,-2,6680,-0.0008373165405924851
6681,9,23,.,-3,-1,6681,-0.00021797410297117077
6682,9,23,.,-3,0,6682,-0.004298743252636263
6683,9,23,.,-3,1,6683,-0.006628300432078428
6684,9,23,.,-3,2,6684,-0.0008430040293494478
6685,9,23,.,-3,3,6685,-0.001199515705159089
6686,9,23,.,-3,4,6686,-0.0008774941934831283
6687,9,23,.,-3,5,6687,-0.003034832127959617
6688,9,23,.,-2,-5,6688,-0.00017902397519770595
6689,9,23,.,-2,-4,6689,-0.0014779458191744518
6690,9,23,.,-2,-3,6690,-0.0004221733052046043
6691,9,23,.,-2,-2,6691,-0.0018563295364576685
6692,9,23,.,-2,-1,6692,-0.00035099787867932247
6693,9,23,.,-2,0,6693,-4.900995009990101
6694,9,23,.,-2,1,6694,-4.900995009999997
6695,9,23,.,-2,2,6695,-0.0005259880211692432
6696,9,23,.,-2,3,6696,-0.0001582683647515168
6697,9,23,.,-2,4,6697,-0.0030498496415114745
6698,9,23,.,-2,5,6698,-0.0002779162540441013
6699,9,23,.,-1,-5,6699,-0.0027128811774588006
6700,9,23,.,-1,-4,6700,-0.0006802984141492056
6701,9,23,.,-1,-3,6701,-0.0007150688123580481
6702,9,23,.,-1,-2,6702,-0.0023305254420278856
6703,9,23,.,-1,-1,6703,-0.0019691363028991136
6704,9,23,.,-1,0,6704,-4.900995009952025
6705,9,23,.,-1,1,6705,-4.906554140337962
6706,9,23,.,-1,2,6706,-0.0002586248226033056
6707,9,23,.,-1,3,6707,-0.0015402936104423094
6708,9,23,.,-1,4,6708,-0.0012613518310880326
6709,9,23,.,-1,5,6709,-0.0008755805719247584
6710,9,23,.,0,-5,6710,-0.0027753516106547235
6711,9,23,.,0,-4,6711,-0.0003583603982550091
6712,9,23,.,0,-3,6712,-0.0004070613475665556
6713,9,23,.,0,-2,6713,-0.0013602113647837796
6714,9,23,.,0,-1,6714,-0.00014163856805922415
6715,9,23,.,0,0,6715,-5.837759558338853
6716,9,23,.,0,1,6716,-5.814134916081426
6717,9,23,.,0,2,6717,-0.0015451508280526997
6718,9,23,.,0,3,6718,-0.0018128268485710867
6719,9,23,.,0,4,6719,-5.128916757354135e-06
6720,9,23,.,0,5,6720,-0.0006046654546750414
6721,9,23,.,1,-5,6721,-0.00024393403430014553
6722,9,23,.,1,-4,6722,-3.038368932111596e-05
6723,9,23,.,1,-3,6723,-0.0003368355672546449
6724,9,23,.,1,-2,6724,-0.0004252102214898808
6725,9,23,.,1,-1,6725,-0.00048124918294430163
6726,9,23,.,1,0,6726,-4.892178346807493
6727,9,23,.,1,1,6727,-4.888190447233902
6728,9,23,.,1,2,6728,-0.0013993895064613633
6729,9,23,.,1,3,6729,-0.0005302235172422679
6730,9,23,.,1,4,6730,-0.0006967979133384664
6731,9,23,.,1,5,6731,-0.0026275525721296527
6732,9,23,.,2,-5,6732,-0.0003388021423965399
6733,9,23,.,2,-4,6733,-0.00014053913277821753
6734,9,23,.,2,-3,6734,-0.00125614072209374
6735,9,23,.,2,-2,6735,-0.001109442015319411
6736,9,23,.,2,-1,6736,-0.0009931073979210624
6737,9,23,.,2,0,6737,-4.821653638519733
6738,9,23,.,2,1,6738,-4.8983205080560515
6739,9,23,.,2,2,6739,-0.00013444440297048776
6740,9,23,.,2,3,6740,-0.0009331830837679776
6741,9,23,.,2,4,6741,-0.0008181059104996613
6742,9,23,.,2,5,6742,-2.5375270760850596e-05
6743,9,23,.,3,-5,6743,-0.0011929667438276038
6744,9,23,.,3,-4,6744,-0.0037968258734726364
6745,9,23,.,3,-3,6745,-0.0008072175377076898
6746,9,23,.,3,-2,6746,-0.0010023634731215827
6747,9,23,.,3,-1,6747,-0.00021076149350035024
6748,9,23,.,3,0,6748,-1.9950998122473351
6749,9,23,.,3,1,6749,-4.902184383260243
6750,9,23,.,3,2,6750,-0.002708503922844578
6751,9,23,.,3,3,6751,-0.0007648900963343596
6752,9,23,.,3,4,6752,-0.001431264244247667
6753,9,23,.,3,5,6753,-0.0033309825522280815
6754,9,23,.,4,-5,6754,-2.627801717770828e-05
6755,9,23,.,4,-4,6755,-0.001020838353306651
6756,9,23,.,4,-3,6756,-6.003461345451683e-05
6757,9,23,.,4,-2,6757,-0.000754662315007924
6758,9,23,.,4,-1,6758,-0.00020088284595943563
6759,9,23,.,4,0,6759,-0.0004723491227861358
6760,9,23,.,4,1,6760,-2.4242037876107472e-05
6761,9,23,.,4,2,6761,-0.0021108695845164904
6762,9,23,.,4,3,6762,-0.0018067678240420854
6763,9,23,.,4,4,6763,-0.001226455346410171
6764,9,23,.,4,5,6764,-0.0005746904720980699
6765,9,23,.,5,-5,6765,-2.022327237605724e-05
6766,9,23,.,5,-4,6766,-0.0005613931930256947
6767,9,23,.,5,-3,6767,-0.0011939803555939647
6768,9,23,.,5,-2,6768,-0.00178477692357293
6769,9,23,.,5,-1,6769,-0.00033093168694551395
6770,9,23,.,5,0,6770,-0.0008333322754351634
6771,9,23,.,5,1,6771,-0.0003375055175279633
6772,9,23,.,5,2,6772,-0.0020702703994981697
6773,9,23,.,5,3,6773,-0.0017483123326880907
6774,9,23,.,5,4,6774,-0.00014411967295300566
6775,9,23,.,5,5,6775,-0.00029184877013104307
6776,10,23,.,-5,-5,6776,-0.00013857158720055086
6777,10,23,.,-5,-4,6777,-0.0015222956446801841
6778,10,23,.,-5,-3,6778,-4.811228635454717e-06
6779,10,23,.,-5,-2,6779,-3.0033484940154495e-05
6780,10,23,.,-5,-1,6780,-0.00043453952866319423
6781,10,23,.,-5,0,6781,-0.0008274456595122031
6782,10,23,.,-5,1,6782,-1.1130602734010092e-05
6783,10,23,.,-5,2,6783,-0.0008685764049432294
6784,10,23,.,-5,3,6784,-0.002705625256474266
6785,10,23,.,-5,4,6785,-0.0007323899430293143
6786,10,23,.,-5,5,6786,-0.0013871274309924901
6787,10,23,.,-4,-5,6787,-0.00229375028931607
6788,10,23,.,-4,-4,6788,-0.0017513909470430154
6789,10,23,.,-4,-3,6789,-0.0013688431490619327
6790,10,23,.,-4,-2,6790,-0.00028518205502288743
6791,10,23,.,-4,-1,6791,-0.00035598688153132794
6792,10,23,.,-4,0,6792,-0.0014196646578177666
6793,10,23,.,-4,1,6793,-0.0002752724648867125
6794,10,23,.,-4,2,6794,-0.0003717656535042746
6795,10,23,.,-4,3,6795,-0.0003290096177142078
6796,10,23,.,-4,4,6796,-0.0014435614096633236
6797,10,23,.,-4,5,6797,-0.0008373100992313531
6798,10,23,.,-3,-5,6798,-0.0022583616499613317
6799,10,23,.,-3,-4,6799,-0.0010671176127696
6800,10,23,.,-3,-3,6800,-0.002537751658793771
6801,10,23,.,-3,-2,6801,-0.0008910086183365612
6802,10,23,.,-3,-1,6802,-0.00039570022588936334
6803,10,23,.,-3,0,6803,-0.0034319432941234415
6804,10,23,.,-3,1,6804,-0.0010680653563595061
6805,10,23,.,-3,2,6805,-0.000401378118951563
6806,10,23,.,-3,3,6806,-0.0015805849040072643
6807,10,23,.,-3,4,6807,-0.0020302731887861976
6808,10,23,.,-3,5,6808,-0.0023915486240876863
6809,10,23,.,-2,-5,6809,-0.0009890347519249457
6810,10,23,.,-2,-4,6810,-0.00010585334217092304
6811,10,23,.,-2,-3,6811,-0.0028831248015258075
6812,10,23,.,-2,-2,6812,-0.002286028711478174
6813,10,23,.,-2,-1,6813,-3.7585598518402943e-05
6814,10,23,.,-2,0,6814,-0.0024858832526005294
6815,10,23,.,-2,1,6815,-0.0015724888527439956
6816,10,23,.,-2,2,6816,-0.0005857231394672795
6817,10,23,.,-2,3,6817,-0.0007578699364309931
6818,10,23,.,-2,4,6818,-0.0007603324088078286
6819,10,23,.,-2,5,6819,-0.000829212193601065
6820,10,23,.,-1,-5,6820,-0.0013514209355100643
6821,10,23,.,-1,-4,6821,-0.0006474154104232147
6822,10,23,.,-1,-3,6822,-0.0001836611726243366
6823,10,23,.,-1,-2,6823,-0.0006106215364925782
6824,10,23,.,-1,-1,6824,-0.0014185972225893469
6825,10,23,.,-1,0,6825,-4.90099501
6826,10,23,.,-1,1,6826,-4.904739900150369
6827,10,23,.,-1,2,6827,-0.00468349289411777
6828,10,23,.,-1,3,6828,-0.0005669709843275587
6829,10,23,.,-1,4,6829,-0.0004062375258231249
6830,10,23,.,-1,5,6830,-0.0005839953341494446
6831,10,23,.,0,-5,6831,-0.002076231495195693
6832,10,23,.,0,-4,6832,-0.00040455587748323626
6833,10,23,.,0,-3,6833,-0.0008972440993824
6834,10,23,.,0,-2,6834,-7.912783084875787e-05
6835,10,23,.,0,-1,6835,-0.0014237878025933088
6836,10,23,.,0,0,6836,-5.851985058212607
6837,10,23,.,0,1,6837,-5.845144387927302
6838,10,23,.,0,2,6838,-0.00025203259449190635
6839,10,23,.,0,3,6839,-0.00041442166432040066
6840,10,23,.,0,4,6840,-0.0013755031080612476
