,xLocState,yLocState,locTypeState,xVelState,yVelState,indexMap,currentValue
21865,13,23,.,2,3,21865,-4.685436216230604e-05
21866,13,23,.,2,4,21866,-0.0011637907818327
21867,13,23,.,2,5,21867,-0.001097204726288
21868,13,23,.,3,-5,21868,-0.0010150391297706
21869,13,23,.,3,-4,21869,-0.0001461605405537
21870,13,23,.,3,-3,21870,-0.0010347828157489
21871,13,23,.,3,-2,21871,-0.0005628901289016
21872,13,23,.,3,-1,21872,-0.0034029619618322
21873,13,23,.,3,0,21873,-4.117475465454965
21874,13,23,.,3,1,21874,-4.304776136338313
21875,13,23,.,3,2,21875,-0.0002415296436505
21876,13,23,.,3,3,21876,-0.0011472145212486
21877,13,23,.,3,4,21877,-0.0010893042343773
21878,13,23,.,3,5,21878,-0.001385507677751
21879,13,23,.,4,-5,21879,-0.0003542766545522
21880,13,23,.,4,-4,21880,-0.0010186068637194
21881,13,23,.,4,-3,21881,-0.0002017756961789
21882,13,23,.,4,-2,21882,-0.000410177123459
21883,13,23,.,4,-1,21883,-0.0017267195197128
21884,13,23,.,4,0,21884,-3.166170863972701
21885,13,23,.,4,1,21885,-5.158256871915326
21886,13,23,.,4,2,21886,-0.0015165727523944
21887,13,23,.,4,3,21887,-0.000572496443271
21888,13,23,.,4,4,21888,-0.0012366917429364
21889,13,23,.,4,5,21889,-0.0002407851306627
21890,13,23,.,5,-5,21890,-0.000830584940028
21891,13,23,.,5,-4,21891,-0.0027343790789513
21892,13,23,.,5,-3,21892,-0.0003501135224638
21893,13,23,.,5,-2,21893,-0.0026160635227137
21894,13,23,.,5,-1,21894,-0.0011619662875833
21895,13,23,.,5,0,21895,-4.504676688261121e-05
21896,13,23,.,5,1,21896,-0.0003897767987504
21897,13,23,.,5,2,21897,-0.0012196013993996
21898,13,23,.,5,3,21898,-0.0009859468419019
21899,13,23,.,5,4,21899,-0.0005976118728174
21900,13,23,.,5,5,21900,-0.0017775031338488
21901,14,23,.,-5,-5,21901,-0.0015420306145004
21902,14,23,.,-5,-4,21902,-0.0016160164688989
21903,14,23,.,-5,-3,21903,-0.0004471074479547
21904,14,23,.,-5,-2,21904,-0.0003905923923528
21905,14,23,.,-5,-1,21905,-0.0004955532520577
21906,14,23,.,-5,0,21906,-0.0074048811988652
21907,14,23,.,-5,1,21907,-5.945225304860788e-05
21908,14,23,.,-5,2,21908,-0.0038565127639429
21909,14,23,.,-5,3,21909,-0.0016006217435593
21910,14,23,.,-5,4,21910,-0.0025050411908114
21911,14,23,.,-5,5,21911,-0.0006839694951109
21912,14,23,.,-4,-5,21912,-0.0018915432285722
21913,14,23,.,-4,-4,21913,-0.0017516651802337
21914,14,23,.,-4,-3,21914,-0.0002977447352207
21915,14,23,.,-4,-2,21915,-0.0024172240692076
21916,14,23,.,-4,-1,21916,-8.338282479810645e-05
21917,14,23,.,-4,0,21917,-0.000862515037885
21918,14,23,.,-4,1,21918,-0.0019936452237684
21919,14,23,.,-4,2,21919,-0.0074641898305297
21920,14,23,.,-4,3,21920,-0.0033413168694623
21921,14,23,.,-4,4,21921,-0.0009105023685996
21922,14,23,.,-4,5,21922,-0.0006748790360547
21923,14,23,.,-3,-5,21923,-0.0009046982935708
21924,14,23,.,-3,-4,21924,-4.477294751063614e-05
21925,14,23,.,-3,-3,21925,-0.0002592710287479
21926,14,23,.,-3,-2,21926,-0.0005491617929566
21927,14,23,.,-3,-1,21927,-0.000132878988227
21928,14,23,.,-3,0,21928,-5.247629426446966
21929,14,23,.,-3,1,21929,-5.275597466073031
21930,14,23,.,-3,2,21930,-4.818713323466624e-05
21931,14,23,.,-3,3,21931,-0.0003364406622574
21932,14,23,.,-3,4,21932,-0.0006756895693147
21933,14,23,.,-3,5,21933,-0.0001497630123921
21934,14,23,.,-2,-5,21934,-0.0020404723157261
21935,14,23,.,-2,-4,21935,-0.001121200481156
21936,14,23,.,-2,-3,21936,-0.0011803308802166
21937,14,23,.,-2,-2,21937,-0.000317798653129
21938,14,23,.,-2,-1,21938,-0.0009021792854246
21939,14,23,.,-2,0,21939,-5.2003310332384896
21940,14,23,.,-2,1,21940,-5.231434264178924
21941,14,23,.,-2,2,21941,-0.0013762955916026
21942,14,23,.,-2,3,21942,-0.0003150765262614
21943,14,23,.,-2,4,21943,-0.0018052748770401
21944,14,23,.,-2,5,21944,-0.0021181036023345
21945,14,23,.,-1,-5,21945,-0.0002511428325065
21946,14,23,.,-1,-4,21946,-0.000223508079226
21947,14,23,.,-1,-3,21947,-0.000593475931739
21948,14,23,.,-1,-2,21948,-0.0013681194331171
21949,14,23,.,-1,-1,21949,-0.0019236383425167
21950,14,23,.,-1,0,21950,-5.237408517252689
21951,14,23,.,-1,1,21951,-5.25907947545472
21952,14,23,.,-1,2,21952,-0.0005179770811315
21953,14,23,.,-1,3,21953,-0.0002939449947426
21954,14,23,.,-1,4,21954,-0.0020516361161647
21955,14,23,.,-1,5,21955,-0.0005944930391428
21956,14,23,.,0,-5,21956,-0.0002822039953928
21957,14,23,.,0,-4,21957,-0.0007284752972423
21958,14,23,.,0,-3,21958,-0.0023817875873493
21959,14,23,.,0,-2,21959,-0.0014821437284549
21960,14,23,.,0,-1,21960,-0.0007845047496012
21961,14,23,.,0,0,21961,-5.2201128530458565
21962,14,23,.,0,1,21962,-5.243374042487733
21963,14,23,.,0,2,21963,-0.0020868791398636
21964,14,23,.,0,3,21964,-0.002482420847752
21965,14,23,.,0,4,21965,-0.0011125344859712
21966,14,23,.,0,5,21966,-0.0012955181102621
21967,14,23,.,1,-5,21967,-0.0001125719006214
21968,14,23,.,1,-4,21968,-0.0009467015022923
21969,14,23,.,1,-3,21969,-0.0003218057729659
21970,14,23,.,1,-2,21970,-0.0006119188164189
21971,14,23,.,1,-1,21971,-0.0036171418192525
21972,14,23,.,1,0,21972,-5.153734930600216
21973,14,23,.,1,1,21973,-5.19776276545432
21974,14,23,.,1,2,21974,-0.0030717111199237
21975,14,23,.,1,3,21975,-0.0019566172196022
21976,14,23,.,1,4,21976,-0.0003516332285002
21977,14,23,.,1,5,21977,-0.0010967296746024
21978,14,23,.,2,-5,21978,-0.0020994526696911
21979,14,23,.,2,-4,21979,-0.0007073125998656
21980,14,23,.,2,-3,21980,-0.0022863679517868
21981,14,23,.,2,-2,21981,-0.0007059826672876
21982,14,23,.,2,-1,21982,-0.0023439364796112
21983,14,23,.,2,0,21983,-3.956916161282463
21984,14,23,.,2,1,21984,-5.502186054440595
21985,14,23,.,2,2,21985,-0.0009361874648094
21986,14,23,.,2,3,21986,-0.0002450717981098
21987,14,23,.,2,4,21987,-0.0003806406989884
21988,14,23,.,2,5,21988,-0.0003216481702438
21989,14,23,.,3,-5,21989,-0.0004190030030689
21990,14,23,.,3,-4,21990,-0.0002378228547546
21991,14,23,.,3,-3,21991,-0.0010313643133587
21992,14,23,.,3,-2,21992,-3.114685928163295e-05
21993,14,23,.,3,-1,21993,-0.0013848830244639
21994,14,23,.,3,0,21994,-2.522229198745676
21995,14,23,.,3,1,21995,-0.0012596208031307
21996,14,23,.,3,2,21996,-0.0039500795651283
21997,14,23,.,3,3,21997,-0.0004567738160027
21998,14,23,.,3,4,21998,-0.0002445306200557
21999,14,23,.,3,5,21999,-0.0014938901015702
22000,14,23,.,4,-5,22000,-0.0002241945487638
22001,14,23,.,4,-4,22001,-0.000571759818707
22002,14,23,.,4,-3,22002,-0.0010243325012335
22003,14,23,.,4,-2,22003,-0.000934957465812
22004,14,23,.,4,-1,22004,-0.0012048739507184
22005,14,23,.,4,0,22005,-0.0039457015707854
22006,14,23,.,4,1,22006,-0.0004708667387423
22007,14,23,.,4,2,22007,-0.0016913162779133
22008,14,23,.,4,3,22008,-0.0015981924407201
22009,14,23,.,4,4,22009,-0.0009970756147466
22010,14,23,.,4,5,22010,-0.0015681305305221
22011,14,23,.,5,-5,22011,-0.0009847410593259
22012,14,23,.,5,-4,22012,-0.0004562507883552
22013,14,23,.,5,-3,22013,-5.017834771775184e-05
22014,14,23,.,5,-2,22014,-0.0013822726427944
22015,14,23,.,5,-1,22015,-0.003213688029135
22016,14,23,.,5,0,22016,-0.0013842785158274
22017,14,23,.,5,1,22017,-0.0007040467303195
22018,14,23,.,5,2,22018,-1.406473162680888e-05
22019,14,23,.,5,3,22019,-4.733622232572579e-06
22020,14,23,.,5,4,22020,-4.235809496192476e-05
22021,14,23,.,5,5,22021,-8.106759866346493e-05
22022,15,23,.,-5,-5,22022,-0.0002844484716413
22023,15,23,.,-5,-4,22023,-3.044622353933629e-05
22024,15,23,.,-5,-3,22024,-0.0007823953093303
22025,15,23,.,-5,-2,22025,-0.0005218907429525
22026,15,23,.,-5,-1,22026,-0.000587713691167
22027,15,23,.,-5,0,22027,-0.0058325680894438
22028,15,23,.,-5,1,22028,-0.0059439822761168
22029,15,23,.,-5,2,22029,-0.0006409472133803
22030,15,23,.,-5,3,22030,-0.0003790555978849
22031,15,23,.,-5,4,22031,-0.0024568159097758
22032,15,23,.,-5,5,22032,-0.0007197294183326
22033,15,23,.,-4,-5,22033,-0.0007616115723809
22034,15,23,.,-4,-4,22034,-0.000187520012398
22035,15,23,.,-4,-3,22035,-0.0006049208963728
22036,15,23,.,-4,-2,22036,-0.0001877993459119
22037,15,23,.,-4,-1,22037,-0.0036439081229665
22038,15,23,.,-4,0,22038,-1.000032840845953
22039,15,23,.,-4,1,22039,-0.000264569162191
22040,15,23,.,-4,2,22040,-0.0021689757097572
22041,15,23,.,-4,3,22041,-0.0017405814803219
22042,15,23,.,-4,4,22042,-0.0010963523984302
22043,15,23,.,-4,5,22043,-0.0005459083340225
22044,15,23,.,-3,-5,22044,-0.0002845958214974
22045,15,23,.,-3,-4,22045,-0.000138749687065
22046,15,23,.,-3,-3,22046,-0.0010414015773014
22047,15,23,.,-3,-2,22047,-0.0005812118737995
22048,15,23,.,-3,-1,22048,-3.6162558869810846e-05
22049,15,23,.,-3,0,22049,-5.3368573535350965
22050,15,23,.,-3,1,22050,-5.328430214712651
22051,15,23,.,-3,2,22051,-5.66180867972238
22052,15,23,.,-3,3,22052,-0.0005648491092811
22053,15,23,.,-3,4,22053,-8.846175336617648e-05
22054,15,23,.,-3,5,22054,-0.0006636764325899
22055,15,23,.,-2,-5,22055,-0.001064316667489
22056,15,23,.,-2,-4,22056,-0.0017875640571917
22057,15,23,.,-2,-3,22057,-0.0018546548665437
22058,15,23,.,-2,-2,22058,-0.000135173157576
22059,15,23,.,-2,-1,22059,-0.0002047500620702
22060,15,23,.,-2,0,22060,-5.159840459942613
22061,15,23,.,-2,1,22061,-5.14789646454763
22062,15,23,.,-2,2,22062,-0.0006629282510422
22063,15,23,.,-2,3,22063,-0.0031085701486074
22064,15,23,.,-2,4,22064,-0.0017111182605143
22065,15,23,.,-2,5,22065,-0.0019661679127742
22066,15,23,.,-1,-5,22066,-0.0026554943047465
22067,15,23,.,-1,-4,22067,-0.000617678485943
22068,15,23,.,-1,-3,22068,-0.0016883765560648
22069,15,23,.,-1,-2,22069,-0.0002002303362425
22070,15,23,.,-1,-1,22070,-0.0003846216530163
22071,15,23,.,-1,0,22071,-5.174067792706371
22072,15,23,.,-1,1,22072,-5.225753628359959
22073,15,23,.,-1,2,22073,-0.0001659532636908
22074,15,23,.,-1,3,22074,-0.0006181369634839
22075,15,23,.,-1,4,22075,-4.499840633284853e-05
22076,15,23,.,-1,5,22076,-5.651439639451847e-05
22077,15,23,.,0,-5,22077,-0.0001054269528034
22078,15,23,.,0,-4,22078,-0.0036495060088209
22079,15,23,.,0,-3,22079,-0.0015797148083506
22080,15,23,.,0,-2,22080,-0.0019416348139537
22081,15,23,.,0,-1,22081,-9.347967845996404e-05
22082,15,23,.,0,0,22082,-5.217940506705311
22083,15,23,.,0,1,22083,-5.223209539540966
22084,15,23,.,0,2,22084,-0.001632218715778
22085,15,23,.,0,3,22085,-0.0001821529348897
22086,15,23,.,0,4,22086,-0.0029097830041516
22087,15,23,.,0,5,22087,-0.0011330275948291
22088,15,23,.,1,-5,22088,-0.0008222194309764
22089,15,23,.,1,-4,22089,-0.0022900483936493
22090,15,23,.,1,-3,22090,-0.000632522430149
22091,15,23,.,1,-2,22091,-0.0016472138209545
22092,15,23,.,1,-1,22092,-0.0031267600833996
22093,15,23,.,1,0,22093,-5.154839327021415
22094,15,23,.,1,1,22094,-5.221295097631145
22095,15,23,.,1,2,22095,-0.0012237192567658
22096,15,23,.,1,3,22096,-0.0004329428137367
22097,15,23,.,1,4,22097,-0.0003755195257229
22098,15,23,.,1,5,22098,-0.0004647888421444
22099,15,23,.,2,-5,22099,-0.0032282758355045
22100,15,23,.,2,-4,22100,-0.0023349647658967
22101,15,23,.,2,-3,22101,-0.0031119121677887
22102,15,23,.,2,-2,22102,-0.0008504105185106
22103,15,23,.,2,-1,22103,-0.0010677126937841
22104,15,23,.,2,0,22104,-4.891074119074029
22105,15,23,.,2,1,22105,-5.151733232351233
22106,15,23,.,2,2,22106,-0.0010212010945005
22107,15,23,.,2,3,22107,-0.0012469271059199
22108,15,23,.,2,4,22108,-0.0003716532754485
22109,15,23,.,2,5,22109,-0.000240151086939
22110,15,23,.,3,-5,22110,-0.0004962292881541
22111,15,23,.,3,-4,22111,-0.0006719812985169
22112,15,23,.,3,-3,22112,-3.372772152439307e-05
22113,15,23,.,3,-2,22113,-0.00059785639812
22114,15,23,.,3,-1,22114,-0.0016939809234419
22115,15,23,.,3,0,22115,-3.873705481291189
22116,15,23,.,3,1,22116,-4.567194132154861
22117,15,23,.,3,2,22117,-0.0011651596324335
22118,15,23,.,3,3,22118,-0.0011084526478276
22119,15,23,.,3,4,22119,-0.0007504057717273
22120,15,23,.,3,5,22120,-0.0003693180311082
22121,15,23,.,4,-5,22121,-0.0009502818518918
22122,15,23,.,4,-4,22122,-0.0009160199099663
22123,15,23,.,4,-3,22123,-0.0040283604978582
22124,15,23,.,4,-2,22124,-0.0025151079348594
22125,15,23,.,4,-1,22125,-0.0010040265098456
22126,15,23,.,4,0,22126,-0.0009398459823457
22127,15,23,.,4,1,22127,-0.0026139307721796
22128,15,23,.,4,2,22128,-0.0009188799984877
22129,15,23,.,4,3,22129,-0.0008082712342579
22130,15,23,.,4,4,22130,-0.0002577193806511
22131,15,23,.,4,5,22131,-0.0013267973080435
22132,15,23,.,5,-5,22132,-0.0025871342922848
22133,15,23,.,5,-4,22133,-0.0006515080567888
22134,15,23,.,5,-3,22134,-0.0005681837505374
22135,15,23,.,5,-2,22135,-0.0006261179313683
22136,15,23,.,5,-1,22136,-0.0017909405523877
22137,15,23,.,5,0,22137,-0.0026355354769348
22138,15,23,.,5,1,22138,-0.0040765877774856
22139,15,23,.,5,2,22139,-0.0002969962459886
22140,15,23,.,5,3,22140,-0.0004941640624312
22141,15,23,.,5,4,22141,-0.0004397780925421
22142,15,23,.,5,5,22142,-0.0002262715913437
22143,16,23,.,-5,-5,22143,-0.0010733053807753
22144,16,23,.,-5,-4,22144,-0.0010838455620046
22145,16,23,.,-5,-3,22145,-0.0001063685662574
22146,16,23,.,-5,-2,22146,-0.0004491173079159
22147,16,23,.,-5,-1,22147,-0.0014956830486437
22148,16,23,.,-5,0,22148,-0.0004665710990467
22149,16,23,.,-5,1,22149,-0.0060410184707413
22150,16,23,.,-5,2,22150,-0.0028193339321965
22151,16,23,.,-5,3,22151,-0.0027284821265889
22152,16,23,.,-5,4,22152,-7.226957005495964e-05
22153,16,23,.,-5,5,22153,-0.005498260154984
22154,16,23,.,-4,-5,22154,-0.000901224389008
22155,16,23,.,-4,-4,22155,-0.0008995425333898
22156,16,23,.,-4,-3,22156,-0.0002044595422331
22157,16,23,.,-4,-2,22157,-9.657567752458485e-05
22158,16,23,.,-4,-1,22158,-0.0030549093024708
22159,16,23,.,-4,0,22159,-0.0088080395487632
22160,16,23,.,-4,1,22160,-0.0070813419479418
22161,16,23,.,-4,2,22161,-0.0015938523249037
22162,16,23,.,-4,3,22162,-0.0007826132467331
22163,16,23,.,-4,4,22163,-0.0039294798802044
22164,16,23,.,-4,5,22164,-0.000533841011726
22165,16,23,.,-3,-5,22165,-0.0002006748798773
22166,16,23,.,-3,-4,22166,-0.0011630224057605
22167,16,23,.,-3,-3,22167,-0.0007549226834294
22168,16,23,.,-3,-2,22168,-0.0004967877925054
22169,16,23,.,-3,-1,22169,-0.0002972118809577
22170,16,23,.,-3,0,22170,-5.40940574781779
22171,16,23,.,-3,1,22171,-5.299036162809192
22172,16,23,.,-3,2,22172,-5.490411121206622
22173,16,23,.,-3,3,22173,-5.834654409399202
22174,16,23,.,-3,4,22174,-0.0007786127203216
22175,16,23,.,-3,5,22175,-6.484411563795027e-05
22176,16,23,.,-2,-5,22176,-0.0005515807891407
22177,16,23,.,-2,-4,22177,-0.0001669088716777
22178,16,23,.,-2,-3,22178,-0.0001762212791003
22179,16,23,.,-2,-2,22179,-0.0010861859889992
22180,16,23,.,-2,-1,22180,-0.0010286273841946
22181,16,23,.,-2,0,22181,-5.1929201384724895
22182,16,23,.,-2,1,22182,-5.132666121250074
22183,16,23,.,-2,2,22183,-5.506756509695461
22184,16,23,.,-2,3,22184,-0.0003064753275546
22185,16,23,.,-2,4,22185,-0.0016390473930905
22186,16,23,.,-2,5,22186,-0.000401417987772
22187,16,23,.,-1,-5,22187,-0.0010857676946185
22188,16,23,.,-1,-4,22188,-8.104428734216976e-05
22189,16,23,.,-1,-3,22189,-0.0002256362148786
22190,16,23,.,-1,-2,22190,-0.0027388258342101
22191,16,23,.,-1,-1,22191,-0.0013398764114047
22192,16,23,.,-1,0,22192,-5.159490235182562
22193,16,23,.,-1,1,22193,-5.072679935901924
22194,16,23,.,-1,2,22194,-0.000710684939105
22195,16,23,.,-1,3,22195,-0.0006462619662944
22196,16,23,.,-1,4,22196,-0.0021392589986524
22197,16,23,.,-1,5,22197,-0.0020563789054698
22198,16,23,.,0,-5,22198,-0.0012723891848238
22199,16,23,.,0,-4,22199,-1.0403792919751534e-05
22200,16,23,.,0,-3,22200,-0.0004097532351397
22201,16,23,.,0,-2,22201,-0.0014665944753447
22202,16,23,.,0,-1,22202,-0.0026815820517044
22203,16,23,.,0,0,22203,-5.097810141104581
22204,16,23,.,0,1,22204,-5.146632969351853
22205,16,23,.,0,2,22205,-0.0006352627281255
22206,16,23,.,0,3,22206,-0.0004275775169704
22207,16,23,.,0,4,22207,-2.416529011381625e-05
22208,16,23,.,0,5,22208,-0.0010363493781592
22209,16,23,.,1,-5,22209,-0.0003201701410562
22210,16,23,.,1,-4,22210,-0.003241097012177
22211,16,23,.,1,-3,22211,-0.000739080786833
22212,16,23,.,1,-2,22212,-0.0026856952336355
22213,16,23,.,1,-1,22213,-0.0016386493750043
22214,16,23,.,1,0,22214,-5.104977708416994
22215,16,23,.,1,1,22215,-5.187898530599261
22216,16,23,.,1,2,22216,-0.0007518256469323
22217,16,23,.,1,3,22217,-0.0019754397152631
22218,16,23,.,1,4,22218,-0.000448513008529
22219,16,23,.,1,5,22219,-0.0012035456178904
22220,16,23,.,2,-5,22220,-0.0007961901479315
22221,16,23,.,2,-4,22221,-0.0003986068761644
22222,16,23,.,2,-3,22222,-0.00037067016107
22223,16,23,.,2,-2,22223,-0.0017388905235667
22224,16,23,.,2,-1,22224,-0.0003470953742245
22225,16,23,.,2,0,22225,-5.119896511584317
22226,16,23,.,2,1,22226,-5.152980084295871
22227,16,23,.,2,2,22227,-0.0001721297919892
22228,16,23,.,2,3,22228,-0.0001527139172578
22229,16,23,.,2,4,22229,-0.0015940023549268
22230,16,23,.,2,5,22230,-0.0005239402372259
22231,16,23,.,3,-5,22231,-0.0011587903882187
22232,16,23,.,3,-4,22232,-0.0011384782887754
22233,16,23,.,3,-3,22233,-6.412428733610503e-05
22234,16,23,.,3,-2,22234,-0.0004233920793309
22235,16,23,.,3,-1,22235,-0.0010949809878193
22236,16,23,.,3,0,22236,-4.373136603650024
22237,16,23,.,3,1,22237,-4.830338803878751
22238,16,23,.,3,2,22238,-0.0003416800673792
22239,16,23,.,3,3,22239,-0.0012797178432488
22240,16,23,.,3,4,22240,-3.8172586222429486e-05
22241,16,23,.,3,5,22241,-7.88386876761412e-05
22242,16,23,.,4,-5,22242,-0.0001754638791744
22243,16,23,.,4,-4,22243,-0.0014792502100925
22244,16,23,.,4,-3,22244,-0.0011852138856938
22245,16,23,.,4,-2,22245,-0.0003357731975266
22246,16,23,.,4,-1,22246,-0.0016727634274381
22247,16,23,.,4,0,22247,-4.063856119726023
22248,16,23,.,4,1,22248,-0.0059906773008153
22249,16,23,.,4,2,22249,-0.0009561623980887
22250,16,23,.,4,3,22250,-0.0011060527773684
22251,16,23,.,4,4,22251,-0.0007522371152707
22252,16,23,.,4,5,22252,-0.0012554839182843
22253,16,23,.,5,-5,22253,-0.000787425550682
22254,16,23,.,5,-4,22254,-8.834338126463212e-05
22255,16,23,.,5,-3,22255,-0.0008436931827878
22256,16,23,.,5,-2,22256,-0.002075619169277
22257,16,23,.,5,-1,22257,-0.0022890132489524
22258,16,23,.,5,0,22258,-0.0028533035280629
22259,16,23,.,5,1,22259,-0.0005283219516126
22260,16,23,.,5,2,22260,-0.0005359600303809
22261,16,23,.,5,3,22261,-0.0006082837343943
22262,16,23,.,5,4,22262,-0.0006077018641514
22263,16,23,.,5,5,22263,-0.0006825021724876
22264,17,23,.,-5,-5,22264,-0.0003924441368599
22265,17,23,.,-5,-4,22265,-0.0010479191877264
22266,17,23,.,-5,-3,22266,-0.0010082490441567
22267,17,23,.,-5,-2,22267,-0.0024200684308408
22268,17,23,.,-5,-1,22268,-0.0008148194244039
22269,17,23,.,-5,0,22269,-0.0010393169250596
22270,17,23,.,-5,1,22270,-0.0012429646460447
22271,17,23,.,-5,2,22271,-0.0006831720384968
22272,17,23,.,-5,3,22272,-0.0036663218418002
22273,17,23,.,-5,4,22273,-0.0004948998313078
22274,17,23,.,-5,5,22274,-0.0029781036050548
22275,17,23,.,-4,-5,22275,-0.0008676638893941
22276,17,23,.,-4,-4,22276,-0.0009204994836295
22277,17,23,.,-4,-3,22277,-0.000837238057948
22278,17,23,.,-4,-2,22278,-0.0008451509677626
22279,17,23,.,-4,-1,22279,-0.0021760387711164
22280,17,23,.,-4,0,22280,-0.001879733381035
22281,17,23,.,-4,1,22281,-0.0082959244071886
22282,17,23,.,-4,2,22282,-0.0003584499142773
22283,17,23,.,-4,3,22283,-0.0011274424680766
22284,17,23,.,-4,4,22284,-0.0002658530093649
22285,17,23,.,-4,5,22285,-0.0087903937898635
22286,17,23,.,-3,-5,22286,-0.0012238207405203
22287,17,23,.,-3,-4,22287,-7.460756341007811e-05
22288,17,23,.,-3,-3,22288,-0.0009104925523612
22289,17,23,.,-3,-2,22289,-0.0008504760538953
22290,17,23,.,-3,-1,22290,-0.0005154645335184
22291,17,23,.,-3,0,22291,-0.0074639518514708
22292,17,23,.,-3,1,22292,-5.420857407377664
22293,17,23,.,-3,2,22293,-5.46406959475898
22294,17,23,.,-3,3,22294,-5.846504449238481
22295,17,23,.,-3,4,22295,-5.839194114912291
22296,17,23,.,-3,5,22296,-0.0009116774594189
22297,17,23,.,-2,-5,22297,-0.0003895746605376
22298,17,23,.,-2,-4,22298,-0.0007027068106708
22299,17,23,.,-2,-3,22299,-0.0018323053272311
22300,17,23,.,-2,-2,22300,-6.88015748904116e-05
22301,17,23,.,-2,-1,22301,-0.0008232403353022
22302,17,23,.,-2,0,22302,-5.215093742827997
22303,17,23,.,-2,1,22303,-5.055672742390136
22304,17,23,.,-2,2,22304,-5.502487923243884
22305,17,23,.,-2,3,22305,-5.823250255628211
22306,17,23,.,-2,4,22306,-0.0017236752321901
22307,17,23,.,-2,5,22307,-0.0007220985565535
22308,17,23,.,-1,-5,22308,-0.0010222201061957
22309,17,23,.,-1,-4,22309,-0.0002968443058082
22310,17,23,.,-1,-3,22310,-0.0020800210013535
22311,17,23,.,-1,-2,22311,-0.0018249833055986
22312,17,23,.,-1,-1,22312,-0.0002262261313894
22313,17,23,.,-1,0,22313,-5.180592925639388
22314,17,23,.,-1,1,22314,-4.995630290714299
22315,17,23,.,-1,2,22315,-5.529146157166817
22316,17,23,.,-1,3,22316,-9.157824912241902e-05
22317,17,23,.,-1,4,22317,-0.000834304270593
22318,17,23,.,-1,5,22318,-0.0002711297884566
22319,17,23,.,0,-5,22319,-0.0002006466838631
22320,17,23,.,0,-4,22320,-0.0002329128118715
22321,17,23,.,0,-3,22321,-0.0015611490026803
22322,17,23,.,0,-2,22322,-0.0022785778747845
22323,17,23,.,0,-1,22323,-0.0010561314154575
22324,17,23,.,0,0,22324,-5.1342855324644825
22325,17,23,.,0,1,22325,-5.05935520356787
22326,17,23,.,0,2,22326,-0.0023425362882221
22327,17,23,.,0,3,22327,-0.0028327864268173
22328,17,23,.,0,4,22328,-3.324175599894556e-05
22329,17,23,.,0,5,22329,-0.0003579409894573
22330,17,23,.,1,-5,22330,-0.0020732074215459
22331,17,23,.,1,-4,22331,-0.0001008285183031
22332,17,23,.,1,-3,22332,-0.0015312882791964
22333,17,23,.,1,-2,22333,-0.0002931535708262
22334,17,23,.,1,-1,22334,-0.0016496188146678
22335,17,23,.,1,0,22335,-5.059431331820088
22336,17,23,.,1,1,22336,-5.137169055596708
22337,17,23,.,1,2,22337,-0.0026967275988015
22338,17,23,.,1,3,22338,-0.0002719560665082
22339,17,23,.,1,4,22339,-0.0010365644034746
22340,17,23,.,1,5,22340,-0.0005517551470679
22341,17,23,.,2,-5,22341,-0.001143503388447
22342,17,23,.,2,-4,22342,-0.0018268858015837
22343,17,23,.,2,-3,22343,-7.397738062746122e-05
22344,17,23,.,2,-2,22344,-0.000394721190652
22345,17,23,.,2,-1,22345,-0.0003512680157055
22346,17,23,.,2,0,22346,-5.108190515936269
22347,17,23,.,2,1,22347,-5.151098865609147
22348,17,23,.,2,2,22348,-0.0006555072865174
22349,17,23,.,2,3,22349,-0.0002124438882322
