,xLocState,yLocState,locTypeState,xVelState,yVelState,indexMap,currentValue
9076,4,23,.,-5,-4,9076,-0.0017474490439323
9077,4,23,.,-5,-3,9077,-0.0001897537748188
9078,4,23,.,-5,-2,9078,-0.0012259436462666
9079,4,23,.,-5,-1,9079,-0.0015063331339741
9080,4,23,.,-5,0,9080,-4.829957215959031
9081,4,23,.,-5,1,9081,-4.868792883880594
9082,4,23,.,-5,2,9082,-0.0024368374690563
9083,4,23,.,-5,3,9083,-0.0007871221360796
9084,4,23,.,-5,4,9084,-0.0004675963856762
9085,4,23,.,-5,5,9085,-0.0004945498231327
9086,4,23,.,-4,-5,9086,-0.0005509841241859
9087,4,23,.,-4,-4,9087,-0.0007407462009041
9088,4,23,.,-4,-3,9088,-0.0008243170566747
9089,4,23,.,-4,-2,9089,-0.0004694993161797
9090,4,23,.,-4,-1,9090,-0.000211000510676
9091,4,23,.,-4,0,9091,-4.7919075454791455
9092,4,23,.,-4,1,9092,-4.752993367632867
9093,4,23,.,-4,2,9093,-0.0010867087453884
9094,4,23,.,-4,3,9094,-0.0001417208300176
9095,4,23,.,-4,4,9095,-1.9527003412268817e-05
9096,4,23,.,-4,5,9096,-0.0007828857885119
9097,4,23,.,-3,-5,9097,-0.0011592940704624
9098,4,23,.,-3,-4,9098,-0.0030167495989447
9099,4,23,.,-3,-3,9099,-0.0011569084352386
9100,4,23,.,-3,-2,9100,-0.0001086695647053
9101,4,23,.,-3,-1,9101,-0.0024287382671181
9102,4,23,.,-3,0,9102,-4.120916618376383
9103,4,23,.,-3,1,9103,-4.010992008461358
9104,4,23,.,-3,2,9104,-0.0007976188323872
9105,4,23,.,-3,3,9105,-0.0012126808456878
9106,4,23,.,-3,4,9106,-0.0004715314342949
9107,4,23,.,-3,5,9107,-0.0002102310161898
9108,4,23,.,-2,-5,9108,-0.0011714506653001
9109,4,23,.,-2,-4,9109,-0.000621406051325
9110,4,23,.,-2,-3,9110,-0.0011371738720316
9111,4,23,.,-2,-2,9111,-0.0020437155460684
9112,4,23,.,-2,-1,9112,-0.0022851316129517
9113,4,23,.,-2,0,9113,-4.010378800454007
9114,4,23,.,-2,1,9114,-3.9510566339506505
9115,4,23,.,-2,2,9115,-0.0024808771556187
9116,4,23,.,-2,3,9116,-0.0012570875261372
9117,4,23,.,-2,4,9117,-0.0008547607517354
9118,4,23,.,-2,5,9118,-0.0005685368520663
9119,4,23,.,-1,-5,9119,-0.0006630242039416
9120,4,23,.,-1,-4,9120,-0.000481391529113
9121,4,23,.,-1,-3,9121,-0.0015295330217595
9122,4,23,.,-1,-2,9122,-0.0005571377344949
9123,4,23,.,-1,-1,9123,-0.0011274385811594
9124,4,23,.,-1,0,9124,-4.012109928620843
9125,4,23,.,-1,1,9125,-3.831003623723184
9126,4,23,.,-1,2,9126,-0.000975723846203
9127,4,23,.,-1,3,9127,-0.0007582756922072
9128,4,23,.,-1,4,9128,-0.0010024912427648
9129,4,23,.,-1,5,9129,-0.0006261417841144
9130,4,23,.,0,-5,9130,-0.0003841072660038
9131,4,23,.,0,-4,9131,-0.0001786437998406
9132,4,23,.,0,-3,9132,-0.0011157577811395
9133,4,23,.,0,-2,9133,-0.0008441008818807
9134,4,23,.,0,-1,9134,-0.0013216977461734
9135,4,23,.,0,0,9135,-4.156273360705944
9136,4,23,.,0,1,9136,-3.93561795679668
9137,4,23,.,0,2,9137,-4.651135782673728
9138,4,23,.,0,3,9138,-0.0007604986119149
9139,4,23,.,0,4,9139,-0.0040871528534247
9140,4,23,.,0,5,9140,-1.9056126456577786e-05
9141,4,23,.,1,-5,9141,-0.0022637583573917
9142,4,23,.,1,-4,9142,-0.0006699857574221
9143,4,23,.,1,-3,9143,-0.0001138733199084
9144,4,23,.,1,-2,9144,-0.0006742631201387
9145,4,23,.,1,-1,9145,-0.0004924904925427
9146,4,23,.,1,0,9146,-0.0017620512304754
9147,4,23,.,1,1,9147,-3.9117608198988973
9148,4,23,.,1,2,9148,-3.903651488384635
9149,4,23,.,1,3,9149,-0.0034412644150708
9150,4,23,.,1,4,9150,-0.0006985880681469
9151,4,23,.,1,5,9151,-0.0022225689357444
9152,4,23,.,2,-5,9152,-0.0013499220668872
9153,4,23,.,2,-4,9153,-0.000451709858587
9154,4,23,.,2,-3,9154,-0.0042199973877598
9155,4,23,.,2,-2,9155,-0.0026510426874928
9156,4,23,.,2,-1,9156,-9.381465513509656e-05
9157,4,23,.,2,0,9157,-0.0003675062918223
9158,4,23,.,2,1,9158,-0.0001542599960603
9159,4,23,.,2,2,9159,-0.000235522034226
9160,4,23,.,2,3,9160,-5.009684599308317
9161,4,23,.,2,4,9161,-0.001807115704578
9162,4,23,.,2,5,9162,-0.0002569240377008
9163,4,23,.,3,-5,9163,-0.0003040366784877
9164,4,23,.,3,-4,9164,-0.0020343586657766
9165,4,23,.,3,-3,9165,-0.0014531659122827
9166,4,23,.,3,-2,9166,-0.0002063538515205
9167,4,23,.,3,-1,9167,-0.0002671147850122
9168,4,23,.,3,0,9168,-0.0012061716046193
9169,4,23,.,3,1,9169,-0.0003478052093578
9170,4,23,.,3,2,9170,-0.0019742705319921
9171,4,23,.,3,3,9171,-0.0004366690639552
9172,4,23,.,3,4,9172,-0.0005674779709471
9173,4,23,.,3,5,9173,-0.0014584431443351
9174,4,23,.,4,-5,9174,-0.0026737393759627
9175,4,23,.,4,-4,9175,-0.0001915084364063
9176,4,23,.,4,-3,9176,-0.0015628677455544
9177,4,23,.,4,-2,9177,-0.0004999170986183
9178,4,23,.,4,-1,9178,-0.0011581262038312
9179,4,23,.,4,0,9179,-0.000820836548246
9180,4,23,.,4,1,9180,-0.0009083507234979
9181,4,23,.,4,2,9181,-0.0020086465652579
9182,4,23,.,4,3,9182,-0.0023490879003324
9183,4,23,.,4,4,9183,-0.0021436934619895
9184,4,23,.,4,5,9184,-6.221661187563211e-05
9185,4,23,.,5,-5,9185,-0.0012552002798929
9186,4,23,.,5,-4,9186,-6.247970930923531e-05
9187,4,23,.,5,-3,9187,-0.0023354374048947
9188,4,23,.,5,-2,9188,-0.0004001297924541
9189,4,23,.,5,-1,9189,-0.0022357043908963
9190,4,23,.,5,0,9190,-0.0013668392447512
9191,4,23,.,5,1,9191,-7.39053040658983e-05
9192,4,23,.,5,2,9192,-0.0002774367996632
9193,4,23,.,5,3,9193,-0.0010922847904576
9194,4,23,.,5,4,9194,-3.373154830717262e-05
9195,4,23,.,5,5,9195,-0.0006716260307765
9196,5,23,.,-5,-5,9196,-0.0019382970082452
9197,5,23,.,-5,-4,9197,-0.0003473070315868
9198,5,23,.,-5,-3,9198,-0.0023964792521223
9199,5,23,.,-5,-2,9199,-0.0010488410618738
9200,5,23,.,-5,-1,9200,-0.0004830237819898
9201,5,23,.,-5,0,9201,-4.700237110754788
9202,5,23,.,-5,1,9202,-4.8787275915595165
9203,5,23,.,-5,2,9203,-0.0009300996810344
9204,5,23,.,-5,3,9204,-0.0032077560434577
9205,5,23,.,-5,4,9205,-0.0019839884034008
9206,5,23,.,-5,5,9206,-0.0015644791608665
9207,5,23,.,-4,-5,9207,-0.0011432740701831
9208,5,23,.,-4,-4,9208,-0.0008657660251473
9209,5,23,.,-4,-3,9209,-0.0003392262631216
9210,5,23,.,-4,-2,9210,-0.0015565611285633
9211,5,23,.,-4,-1,9211,-0.000198687027393
9212,5,23,.,-4,0,9212,-4.750660815833085
9213,5,23,.,-4,1,9213,-4.811050083717381
9214,5,23,.,-4,2,9214,-0.0002553215110247
9215,5,23,.,-4,3,9215,-2.274732858056558e-05
9216,5,23,.,-4,4,9216,-0.0003652195649771
9217,5,23,.,-4,5,9217,-0.001779894744706
9218,5,23,.,-3,-5,9218,-0.0005686421733926
9219,5,23,.,-3,-4,9219,-0.0001479693935275
9220,5,23,.,-3,-3,9220,-0.0011061113796808
9221,5,23,.,-3,-2,9221,-0.0008425854407238
9222,5,23,.,-3,-1,9222,-0.0005488906768164
9223,5,23,.,-3,0,9223,-4.241505624227414
9224,5,23,.,-3,1,9224,-4.124938253347384
9225,5,23,.,-3,2,9225,-0.0002364072743071
9226,5,23,.,-3,3,9226,-0.0009869298067415
9227,5,23,.,-3,4,9227,-4.783309465703975e-05
9228,5,23,.,-3,5,9228,-0.0002109571655038
9229,5,23,.,-2,-5,9229,-0.0003874261302346
9230,5,23,.,-2,-4,9230,-0.0007508543274078
9231,5,23,.,-2,-3,9231,-0.0003590395084444
9232,5,23,.,-2,-2,9232,-0.0011495772973374
9233,5,23,.,-2,-1,9233,-0.0015958641336957
9234,5,23,.,-2,0,9234,-4.0899660788249035
9235,5,23,.,-2,1,9235,-4.017917077587078
9236,5,23,.,-2,2,9236,-0.0005111648348321
9237,5,23,.,-2,3,9237,-0.0008893122702503
9238,5,23,.,-2,4,9238,-0.0014613687445664
9239,5,23,.,-2,5,9239,-0.003010555393968
9240,5,23,.,-1,-5,9240,-0.0003368350780308
9241,5,23,.,-1,-4,9241,-0.0014833421458814
9242,5,23,.,-1,-3,9242,-0.0001239309341316
9243,5,23,.,-1,-2,9243,-0.0018792439032525
9244,5,23,.,-1,-1,9244,-0.0016834331651543
9245,5,23,.,-1,0,9245,-4.000752906220967
9246,5,23,.,-1,1,9246,-3.909902867078758
9247,5,23,.,-1,2,9247,-0.0009367841138524
9248,5,23,.,-1,3,9248,-0.0010436737070316
9249,5,23,.,-1,4,9249,-0.0007423851214497
9250,5,23,.,-1,5,9250,-0.002679991612124
9251,5,23,.,0,-5,9251,-0.000300721398553
9252,5,23,.,0,-4,9252,-0.0006525448052369
9253,5,23,.,0,-3,9253,-0.0011958831884788
9254,5,23,.,0,-2,9254,-0.0012179121998687
9255,5,23,.,0,-1,9255,-0.0003401275366556
9256,5,23,.,0,0,9256,-4.121540003404852
9257,5,23,.,0,1,9257,-3.95226010796014
9258,5,23,.,0,2,9258,-0.0009243277440181
9259,5,23,.,0,3,9259,-0.0013038595520458
9260,5,23,.,0,4,9260,-0.0013288442827989
9261,5,23,.,0,5,9261,-0.0001919753809147
9262,5,23,.,1,-5,9262,-0.0001665158200122
9263,5,23,.,1,-4,9263,-0.0028937410659006
9264,5,23,.,1,-3,9264,-3.847965367915693e-05
9265,5,23,.,1,-2,9265,-0.0023109346710139
9266,5,23,.,1,-1,9266,-0.0009513009632444
9267,5,23,.,1,0,9267,-4.153715009278979
9268,5,23,.,1,1,9268,-4.024153029524718
9269,5,23,.,1,2,9269,-4.898396006313019
9270,5,23,.,1,3,9270,-0.0055243760545643
9271,5,23,.,1,4,9271,-0.0023797326080149
9272,5,23,.,1,5,9272,-0.0005759119687593
9273,5,23,.,2,-5,9273,-0.0025400468233398
9274,5,23,.,2,-4,9274,-0.000168949284933
9275,5,23,.,2,-3,9275,-0.0013859334277268
9276,5,23,.,2,-2,9276,-0.0001985716995372
9277,5,23,.,2,-1,9277,-0.0009776188212167
9278,5,23,.,2,0,9278,-0.0007586180970132
9279,5,23,.,2,1,9279,-2.649069591432135
9280,5,23,.,2,2,9280,-4.502404438822186
9281,5,23,.,2,3,9281,-0.0004430362675451
9282,5,23,.,2,4,9282,-0.000539074037092
9283,5,23,.,2,5,9283,-0.0015342654970803
9284,5,23,.,3,-5,9284,-0.0001785306142881
9285,5,23,.,3,-4,9285,-0.000990944900124
9286,5,23,.,3,-3,9286,-0.0036280511415538
9287,5,23,.,3,-2,9287,-0.0002390017054851
9288,5,23,.,3,-1,9288,-0.002028681478357
9289,5,23,.,3,0,9289,-0.0013140232240991
9290,5,23,.,3,1,9290,-0.001680744181255
9291,5,23,.,3,2,9291,-0.0010643698156793
9292,5,23,.,3,3,9292,-0.0009978729431414
9293,5,23,.,3,4,9293,-0.0004307422796741
9294,5,23,.,3,5,9294,-0.003355681552856
9295,5,23,.,4,-5,9295,-0.0021117221626641
9296,5,23,.,4,-4,9296,-0.001132592751248
9297,5,23,.,4,-3,9297,-0.0028823562242723
9298,5,23,.,4,-2,9298,-0.0006572817787066
9299,5,23,.,4,-1,9299,-0.0003705028602724
9300,5,23,.,4,0,9300,-0.0006002266942246
9301,5,23,.,4,1,9301,-0.0005740226396331
9302,5,23,.,4,2,9302,-0.0003050871253784
9303,5,23,.,4,3,9303,-0.0025138627599277
9304,5,23,.,4,4,9304,-0.0002009625759073
9305,5,23,.,4,5,9305,-9.583021075027648e-06
9306,5,23,.,5,-5,9306,-0.0018814427943924
9307,5,23,.,5,-4,9307,-0.0017411111813259
9308,5,23,.,5,-3,9308,-0.0005485385878102
9309,5,23,.,5,-2,9309,-0.0018980863702897
9310,5,23,.,5,-1,9310,-0.0008577770418665
9311,5,23,.,5,0,9311,-0.0020956946567951
9312,5,23,.,5,1,9312,-0.0018851498505558
9313,5,23,.,5,2,9313,-0.0001058208972078
9314,5,23,.,5,3,9314,-0.0006698435805559
9315,5,23,.,5,4,9315,-4.525717676332093e-05
9316,5,23,.,5,5,9316,-0.0001671967080959
9317,6,23,.,-5,-5,9317,-0.0019728652380064
9318,6,23,.,-5,-4,9318,-0.0001279247073362
9319,6,23,.,-5,-3,9319,-1.2285125575045922e-05
9320,6,23,.,-5,-2,9320,-0.0017476758635899
9321,6,23,.,-5,-1,9321,-0.0008989139483192
9322,6,23,.,-5,0,9322,-4.70986216696809
9323,6,23,.,-5,1,9323,-4.690962873314441
9324,6,23,.,-5,2,9324,-0.0004261081200117
9325,6,23,.,-5,3,9325,-0.0008709666615131
9326,6,23,.,-5,4,9326,-0.0037292211481768
9327,6,23,.,-5,5,9327,-0.0008935901111925
9328,6,23,.,-4,-5,9328,-0.00118006299522
9329,6,23,.,-4,-4,9329,-0.0010298639106297
9330,6,23,.,-4,-3,9330,-0.0020471672357473
9331,6,23,.,-4,-2,9331,-0.0017050881795575
9332,6,23,.,-4,-1,9332,-0.0023979814303966
9333,6,23,.,-4,0,9333,-4.68997387813035
9334,6,23,.,-4,1,9334,-4.835959828946062
9335,6,23,.,-4,2,9335,-0.0010828433015432
9336,6,23,.,-4,3,9336,-6.050811072284834e-05
9337,6,23,.,-4,4,9337,-0.0011225764093863
9338,6,23,.,-4,5,9338,-0.0017986951617407
9339,6,23,.,-3,-5,9339,-0.0021270784568732
9340,6,23,.,-3,-4,9340,-0.0021210147769412
9341,6,23,.,-3,-3,9341,-0.0010599349830251
9342,6,23,.,-3,-2,9342,-0.0013104868916118
9343,6,23,.,-3,-1,9343,-0.0003735740742375
9344,6,23,.,-3,0,9344,-4.181345615219968
9345,6,23,.,-3,1,9345,-4.169871723737607
9346,6,23,.,-3,2,9346,-0.0011503877700622
9347,6,23,.,-3,3,9347,-0.0003064549214802
9348,6,23,.,-3,4,9348,-7.719771117961974e-05
9349,6,23,.,-3,5,9349,-0.0019829588702359
9350,6,23,.,-2,-5,9350,-0.0026813873209856
9351,6,23,.,-2,-4,9351,-0.0017438416385501
9352,6,23,.,-2,-3,9352,-0.0009723895577012
9353,6,23,.,-2,-2,9353,-7.243859160021085e-05
9354,6,23,.,-2,-1,9354,-0.0015004576130827
9355,6,23,.,-2,0,9355,-4.108852692845437
9356,6,23,.,-2,1,9356,-4.156431884173393
9357,6,23,.,-2,2,9357,-0.0004960377762041
9358,6,23,.,-2,3,9358,-0.0006290232321271
9359,6,23,.,-2,4,9359,-0.0007434853995056
9360,6,23,.,-2,5,9360,-0.000252361948248
9361,6,23,.,-1,-5,9361,-0.002970372918608
9362,6,23,.,-1,-4,9362,-0.0014512997738763
9363,6,23,.,-1,-3,9363,-0.0006809274249355
9364,6,23,.,-1,-2,9364,-0.0001515455435302
9365,6,23,.,-1,-1,9365,-0.0011874179552454
9366,6,23,.,-1,0,9366,-4.092901504644304
9367,6,23,.,-1,1,9367,-4.0465730302653835
9368,6,23,.,-1,2,9368,-0.0003032441270168
9369,6,23,.,-1,3,9369,-0.000737267501816
9370,6,23,.,-1,4,9370,-0.0018191643987149
9371,6,23,.,-1,5,9371,-0.0017346394169205
9372,6,23,.,0,-5,9372,-0.000934239754276
9373,6,23,.,0,-4,9373,-3.2727788051323606e-05
9374,6,23,.,0,-3,9374,-0.0024519790123772
9375,6,23,.,0,-2,9375,-0.0005132562780543
9376,6,23,.,0,-1,9376,-2.326285722130741e-05
9377,6,23,.,0,0,9377,-4.170836023425106
9378,6,23,.,0,1,9378,-3.9953905503528873
9379,6,23,.,0,2,9379,-0.0006269520331067
9380,6,23,.,0,3,9380,-0.0001733176197234
9381,6,23,.,0,4,9381,-0.0011938274783653
9382,6,23,.,0,5,9382,-0.0008358656391531
9383,6,23,.,1,-5,9383,-0.0013992022710125
9384,6,23,.,1,-4,9384,-0.0003176757462662
9385,6,23,.,1,-3,9385,-0.0004466591209232
9386,6,23,.,1,-2,9386,-4.759610571391029e-05
9387,6,23,.,1,-1,9387,-0.0017441634078519
9388,6,23,.,1,0,9388,-4.148544475989424
9389,6,23,.,1,1,9389,-4.077403505366625
9390,6,23,.,1,2,9390,-3.8454434711011225
9391,6,23,.,1,3,9391,-0.0010004788608437
9392,6,23,.,1,4,9392,-0.0025335446057767
9393,6,23,.,1,5,9393,-0.0010252128636064
9394,6,23,.,2,-5,9394,-0.0032360200604755
9395,6,23,.,2,-4,9395,-0.002111056404111
9396,6,23,.,2,-3,9396,-0.0011764585665154
9397,6,23,.,2,-2,9397,-0.0002130763439726
9398,6,23,.,2,-1,9398,-0.0001357756718851
9399,6,23,.,2,0,9399,-3.643391093808423
9400,6,23,.,2,1,9400,-3.6664667647792584
9401,6,23,.,2,2,9401,-0.0041913746601077
9402,6,23,.,2,3,9402,-0.0001423559436317
9403,6,23,.,2,4,9403,-0.0007581701061489
9404,6,23,.,2,5,9404,-0.0007437183324333
9405,6,23,.,3,-5,9405,-0.001159354509351
9406,6,23,.,3,-4,9406,-0.0003763748548678
9407,6,23,.,3,-3,9407,-0.0014703303855683
9408,6,23,.,3,-2,9408,-0.0033542291447486
9409,6,23,.,3,-1,9409,-0.0011011286651086
9410,6,23,.,3,0,9410,-3.640222101115864e-05
9411,6,23,.,3,1,9411,-0.0002522706194663
9412,6,23,.,3,2,9412,-0.0003161849680378
9413,6,23,.,3,3,9413,-0.0004950210879342
9414,6,23,.,3,4,9414,-0.0027951818115285
9415,6,23,.,3,5,9415,-7.35261601121362e-05
9416,6,23,.,4,-5,9416,-0.0018275618207332
9417,6,23,.,4,-4,9417,-0.0021691725289534
9418,6,23,.,4,-3,9418,-0.0006406395544045
9419,6,23,.,4,-2,9419,-0.0016736121798442
9420,6,23,.,4,-1,9420,-0.0002093156717486
9421,6,23,.,4,0,9421,-0.000427552474279
9422,6,23,.,4,1,9422,-0.0004408252874469
9423,6,23,.,4,2,9423,-0.0010170280301864
9424,6,23,.,4,3,9424,-6.391404590478517e-05
9425,6,23,.,4,4,9425,-0.000584740736075
9426,6,23,.,4,5,9426,-0.0002102264629996
9427,6,23,.,5,-5,9427,-5.45931421990567e-05
9428,6,23,.,5,-4,9428,-0.0007595621389416
9429,6,23,.,5,-3,9429,-0.0016167483591796
9430,6,23,.,5,-2,9430,-0.0005261025816123
9431,6,23,.,5,-1,9431,-2.0094374180011643e-05
9432,6,23,.,5,0,9432,-0.0001130596247428
9433,6,23,.,5,1,9433,-0.0007037099926087
9434,6,23,.,5,2,9434,-0.0002267904373564
9435,6,23,.,5,3,9435,-0.0004966720038154
9436,6,23,.,5,4,9436,-0.0005070229082146
9437,6,23,.,5,5,9437,-0.0011804277131702
9438,7,23,.,-5,-5,9438,-0.0002238537014132
9439,7,23,.,-5,-4,9439,-0.0007833032074721
9440,7,23,.,-5,-3,9440,-0.0018489694223991
9441,7,23,.,-5,-2,9441,-0.000177863628964
9442,7,23,.,-5,-1,9442,-0.0010352222830098
9443,7,23,.,-5,0,9443,-4.850834249513435
9444,7,23,.,-5,1,9444,-4.949425595893619
9445,7,23,.,-5,2,9445,-0.0008870000652102
9446,7,23,.,-5,3,9446,-0.0002997752833742
9447,7,23,.,-5,4,9447,-0.0005875370392925
9448,7,23,.,-5,5,9448,-0.0007379409902924
9449,7,23,.,-4,-5,9449,-6.608343440097676e-05
9450,7,23,.,-4,-4,9450,-0.0011057104204586
9451,7,23,.,-4,-3,9451,-0.0024978755736364
9452,7,23,.,-4,-2,9452,-0.0045009830048136
9453,7,23,.,-4,-1,9453,-0.0003305843643083
9454,7,23,.,-4,0,9454,-4.784597977506988
9455,7,23,.,-4,1,9455,-4.565574834299456
9456,7,23,.,-4,2,9456,-0.0006064356860663
9457,7,23,.,-4,3,9457,-0.0006067537866715
9458,7,23,.,-4,4,9458,-0.0001662662228022
9459,7,23,.,-4,5,9459,-0.0024715262489448
9460,7,23,.,-3,-5,9460,-0.0009458017519771
9461,7,23,.,-3,-4,9461,-0.001612068664866
9462,7,23,.,-3,-3,9462,-0.0024003687229614
9463,7,23,.,-3,-2,9463,-0.0007686679751275
9464,7,23,.,-3,-1,9464,-0.0015612043849324
9465,7,23,.,-3,0,9465,-4.759313305291028
9466,7,23,.,-3,1,9466,-4.839209497911615
9467,7,23,.,-3,2,9467,-0.000988828138665
9468,7,23,.,-3,3,9468,-0.0002351787239116
9469,7,23,.,-3,4,9469,-0.000266214125095
9470,7,23,.,-3,5,9470,-0.0010120311540175
9471,7,23,.,-2,-5,9471,-0.0005923979088218
9472,7,23,.,-2,-4,9472,-0.0004189280170558
9473,7,23,.,-2,-3,9473,-0.0001965223896302
9474,7,23,.,-2,-2,9474,-6.313752389347331e-05
9475,7,23,.,-2,-1,9475,-0.001365394737334
9476,7,23,.,-2,0,9476,-4.117055102323083
9477,7,23,.,-2,1,9477,-4.130396726462356
9478,7,23,.,-2,2,9478,-4.588690294170597e-06
9479,7,23,.,-2,3,9479,-0.0006411266426417
9480,7,23,.,-2,4,9480,-0.0018878097644728
9481,7,23,.,-2,5,9481,-0.0009511629749193
9482,7,23,.,-1,-5,9482,-0.0015602555761713
9483,7,23,.,-1,-4,9483,-0.0016198820346913
9484,7,23,.,-1,-3,9484,-0.0006425436457296
9485,7,23,.,-1,-2,9485,-0.0008741857991312
9486,7,23,.,-1,-1,9486,-0.0008805207120371
9487,7,23,.,-1,0,9487,-4.167924184034954
9488,7,23,.,-1,1,9488,-4.215375957632329
9489,7,23,.,-1,2,9489,-4.205688058627616e-05
9490,7,23,.,-1,3,9490,-0.0008492636213627
9491,7,23,.,-1,4,9491,-0.0001409385733668
9492,7,23,.,-1,5,9492,-0.0011112275347672
9493,7,23,.,0,-5,9493,-0.0001970121910668
9494,7,23,.,0,-4,9494,-0.0001152210482444
9495,7,23,.,0,-3,9495,-0.0007247572904946
9496,7,23,.,0,-2,9496,-4.366064535481912e-05
9497,7,23,.,0,-1,9497,-0.0004058467761029
9498,7,23,.,0,0,9498,-4.210908007293018
9499,7,23,.,0,1,9499,-4.15412721073516
9500,7,23,.,0,2,9500,-0.0003281289215388
9501,7,23,.,0,3,9501,-0.0001262928665323
9502,7,23,.,0,4,9502,-0.0031458411799784
9503,7,23,.,0,5,9503,-0.0003349137216501
9504,7,23,.,1,-5,9504,-0.0008055795550267
9505,7,23,.,1,-4,9505,-0.0015511741828186
9506,7,23,.,1,-3,9506,-0.0012312021275733
9507,7,23,.,1,-2,9507,-0.0010608790175861
9508,7,23,.,1,-1,9508,-0.0001434581508064
9509,7,23,.,1,0,9509,-4.2215037234175
9510,7,23,.,1,1,9510,-4.108948218793636
9511,7,23,.,1,2,9511,-1.9952180341842225
9512,7,23,.,1,3,9512,-0.000285444027301
9513,7,23,.,1,4,9513,-0.0007160206871797
9514,7,23,.,1,5,9514,-0.0011964938494035
9515,7,23,.,2,-5,9515,-0.0012711443735574
9516,7,23,.,2,-4,9516,-0.0011814040887814
9517,7,23,.,2,-3,9517,-0.0001319423072229
9518,7,23,.,2,-2,9518,-0.001554091254053
9519,7,23,.,2,-1,9519,-0.0002267193392493
9520,7,23,.,2,0,9520,-3.7474016727996093
9521,7,23,.,2,1,9521,-4.030808429561496
9522,7,23,.,2,2,9522,-0.0065886245824004
9523,7,23,.,2,3,9523,-0.0023529146187388
9524,7,23,.,2,4,9524,-0.0001389119584457
9525,7,23,.,2,5,9525,-0.0011434386806967
9526,7,23,.,3,-5,9526,-0.0001797427596903
9527,7,23,.,3,-4,9527,-0.0018828517765822
9528,7,23,.,3,-3,9528,-0.0019228526537753
9529,7,23,.,3,-2,9529,-0.0014569928182337
9530,7,23,.,3,-1,9530,-0.0010192904562727
9531,7,23,.,3,0,9531,-0.000607690948528
9532,7,23,.,3,1,9532,-3.2606210453315434
9533,7,23,.,3,2,9533,-0.0024569694896651
9534,7,23,.,3,3,9534,-0.0014005550103755
9535,7,23,.,3,4,9535,-0.0017071809070931
9536,7,23,.,3,5,9536,-0.0020948044153783
9537,7,23,.,4,-5,9537,-9.10289408875102e-05
9538,7,23,.,4,-4,9538,-0.0004688559885215
9539,7,23,.,4,-3,9539,-0.0015541336764995
9540,7,23,.,4,-2,9540,-0.0023895206180731
9541,7,23,.,4,-1,9541,-0.0004594879033598
9542,7,23,.,4,0,9542,-0.000606738198175
9543,7,23,.,4,1,9543,-0.0006050361506965
9544,7,23,.,4,2,9544,-0.0002305272297468
9545,7,23,.,4,3,9545,-0.0003890049155107
9546,7,23,.,4,4,9546,-0.0030234895769971
9547,7,23,.,4,5,9547,-0.0019062145816848
9548,7,23,.,5,-5,9548,-0.0004696890485504
9549,7,23,.,5,-4,9549,-0.0003245164178808
9550,7,23,.,5,-3,9550,-0.0028418154852347
9551,7,23,.,5,-2,9551,-0.0003207289556279
9552,7,23,.,5,-1,9552,-0.0005470074949992
9553,7,23,.,5,0,9553,-0.0003522855385455
9554,7,23,.,5,1,9554,-0.0009326336990603
9555,7,23,.,5,2,9555,-0.0021609790518463
9556,7,23,.,5,3,9556,-0.0025181178635393
9557,7,23,.,5,4,9557,-0.0001988681559745
9558,7,23,.,5,5,9558,-0.0006290985718364
9559,8,23,.,-5,-5,9559,-0.0006213663389667
9560,8,23,.,-5,-4,9560,-0.0004788814932328
9561,8,23,.,-5,-3,9561,-0.0004767933870115
9562,8,23,.,-5,-2,9562,-0.0015502415253212
9563,8,23,.,-5,-1,9563,-0.0016031878515555
9564,8,23,.,-5,0,9564,-5.0396923640711115
9565,8,23,.,-5,1,9565,-5.047639115675405
9566,8,23,.,-5,2,9566,-0.0005175682856689
9567,8,23,.,-5,3,9567,-1.781266445275223e-05
9568,8,23,.,-5,4,9568,-0.0012597391499825
9569,8,23,.,-5,5,9569,-0.0005226914063618
9570,8,23,.,-4,-5,9570,-0.0007226656755783
9571,8,23,.,-4,-4,9571,-0.0017487466870952
9572,8,23,.,-4,-3,9572,-0.0013759710214024
9573,8,23,.,-4,-2,9573,-0.0004919592806363
9574,8,23,.,-4,-1,9574,-0.0016063080667223
9575,8,23,.,-4,0,9575,-4.885224847766614
9576,8,23,.,-4,1,9576,-4.807935203779474
9577,8,23,.,-4,2,9577,-0.0021126624810078
9578,8,23,.,-4,3,9578,-0.0011468834571046
9579,8,23,.,-4,4,9579,-0.004566234499258
9580,8,23,.,-4,5,9580,-3.3635585607689686e-05
9581,8,23,.,-3,-5,9581,-0.0005043750007141
9582,8,23,.,-3,-4,9582,-0.0017483772635523
9583,8,23,.,-3,-3,9583,-0.0005248224992121
9584,8,23,.,-3,-2,9584,-0.0003046467501065
9585,8,23,.,-3,-1,9585,-0.0011497509051886
9586,8,23,.,-3,0,9586,-4.801666519923227
9587,8,23,.,-3,1,9587,-4.93320490237433
9588,8,23,.,-3,2,9588,-0.0003002463056553
9589,8,23,.,-3,3,9589,-0.0008439892999135
9590,8,23,.,-3,4,9590,-0.001270867397855
9591,8,23,.,-3,5,9591,-0.0004102729588244
9592,8,23,.,-2,-5,9592,-0.0011811941593308
9593,8,23,.,-2,-4,9593,-0.0001000357530671
9594,8,23,.,-2,-3,9594,-0.0032625753994952
