,xLocState,yLocState,locTypeState,xVelState,yVelState,indexMap,currentValue
5619,30,9,.,-1,4,5619,-0.0016951201236878877
5620,30,9,.,-1,5,5620,-0.0009367068656516674
5621,30,9,.,0,-5,5621,-0.002140412744273951
5622,30,9,.,0,-4,5622,-0.0016431061779585993
5623,30,9,.,0,-3,5623,-0.0006695831041139341
5624,30,9,.,0,-2,5624,-0.0007448490099666843
5625,30,9,.,0,-1,5625,-0.00018897106435941322
5626,30,9,.,0,0,5626,-3.5104976704218047
5627,30,9,.,0,1,5627,-3.5270304614371857
5628,30,9,.,0,2,5628,-3.5893148827494277
5629,30,9,.,0,3,5629,-0.0003954566091476583
5630,30,9,.,0,4,5630,-0.003138670790400694
5631,30,9,.,0,5,5631,-0.003882896773034751
5632,30,9,.,1,-5,5632,-0.0018490021616363143
5633,30,9,.,1,-4,5633,-0.00012824553993887738
5634,30,9,.,1,-3,5634,-0.0006579420559026366
5635,30,9,.,1,-2,5635,-0.0034481950072166876
5636,30,9,.,1,-1,5636,-0.00020053079773055954
5637,30,9,.,1,0,5637,-3.4135756176396534
5638,30,9,.,1,1,5638,-3.572993734467824
5639,30,9,.,1,2,5639,-3.6384632824094867
5640,30,9,.,1,3,5640,-0.00035310135841995494
5641,30,9,.,1,4,5641,-0.00043222775426773365
5642,30,9,.,1,5,5642,-3.2354876370011346e-05
5643,30,9,.,2,-5,5643,-0.0002833037658362611
5644,30,9,.,2,-4,5644,-0.0015638738607027212
5645,30,9,.,2,-3,5645,-0.0022227165829730037
5646,30,9,.,2,-2,5646,-0.0019079977754984864
5647,30,9,.,2,-1,5647,-0.0017438368095867122
5648,30,9,.,2,0,5648,-2.430507165878754
5649,30,9,.,2,1,5649,-3.1523097292335605
5650,30,9,.,2,2,5650,-3.959951845863232
5651,30,9,.,2,3,5651,-4.0456585565121586
5652,30,9,.,2,4,5652,-0.0006513542754213349
5653,30,9,.,2,5,5653,-0.0017973014375781086
5654,30,9,.,3,-5,5654,-0.0007214395225635141
5655,30,9,.,3,-4,5655,-0.0006150344431096119
5656,30,9,.,3,-3,5656,-0.00013041236107935034
5657,30,9,.,3,-2,5657,-4.759732756850002e-06
5658,30,9,.,3,-1,5658,-0.0003588142761105778
5659,30,9,.,3,0,5659,-0.0007939166112797564
5660,30,9,.,3,1,5660,-0.0003956799760968105
5661,30,9,.,3,2,5661,-0.0033703585356749865
5662,30,9,.,3,3,5662,-6.54233106039178e-05
5663,30,9,.,3,4,5663,-0.0008791831473448745
5664,30,9,.,3,5,5664,-0.0003983798289601808
5665,30,9,.,4,-5,5665,-0.00042174860975441493
5666,30,9,.,4,-4,5666,-0.00043427005260717605
5667,30,9,.,4,-3,5667,-8.356847414618673e-05
5668,30,9,.,4,-2,5668,-0.0009858209943575738
5669,30,9,.,4,-1,5669,-2.4336854171483346e-05
5670,30,9,.,4,0,5670,-0.0024919800612363723
5671,30,9,.,4,1,5671,-0.0006013492261516644
5672,30,9,.,4,2,5672,-0.0006676786829004286
5673,30,9,.,4,3,5673,-0.00015175597647386525
5674,30,9,.,4,4,5674,-0.00015404511171874212
5675,30,9,.,4,5,5675,-0.0004214135629648612
5676,30,9,.,5,-5,5676,-0.0027072537714011857
5677,30,9,.,5,-4,5677,-0.002540512087340122
5678,30,9,.,5,-3,5678,-0.0022172612462648
5679,30,9,.,5,-2,5679,-0.001253172184626455
5680,30,9,.,5,-1,5680,-0.0003884929803495349
5681,30,9,.,5,0,5681,-0.003192706176190444
5682,30,9,.,5,1,5682,-0.0002271801504218872
5683,30,9,.,5,2,5683,-0.0009317068133905468
5684,30,9,.,5,3,5684,-0.0005789211992394891
5685,30,9,.,5,4,5685,-0.0009376457058860813
5686,30,9,.,5,5,5686,-0.0011778602536483117
5687,31,9,.,-5,-5,5687,-0.0006187542017519806
5688,31,9,.,-5,-4,5688,-0.0004906599725346822
5689,31,9,.,-5,-3,5689,-7.733003864715364e-05
5690,31,9,.,-5,-2,5690,-0.0004254611429425209
5691,31,9,.,-5,-1,5691,-0.00027341121119971515
5692,31,9,.,-5,0,5692,-0.00027554502000817424
5693,31,9,.,-5,1,5693,-0.00030932409385769563
5694,31,9,.,-5,2,5694,-0.0004159998833558505
5695,31,9,.,-5,3,5695,-0.0018998982834443276
5696,31,9,.,-5,4,5696,-0.0004561549465915693
5697,31,9,.,-5,5,5697,-0.00012094961102014634
5698,31,9,.,-4,-5,5698,-0.0022109718189290166
5699,31,9,.,-4,-4,5699,-0.0018175972669965974
5700,31,9,.,-4,-3,5700,-0.0026033483970550036
5701,31,9,.,-4,-2,5701,-0.0005869975201898605
5702,31,9,.,-4,-1,5702,-0.0004564589211063074
5703,31,9,.,-4,0,5703,-0.0002427501207317665
5704,31,9,.,-4,1,5704,-0.002684710278338589
5705,31,9,.,-4,2,5705,-0.0023852981927436987
5706,31,9,.,-4,3,5706,-0.00013326776974797137
5707,31,9,.,-4,4,5707,-0.00055372245412132
5708,31,9,.,-4,5,5708,-0.00018688144583903915
5709,31,9,.,-3,-5,5709,-0.0016273910685979734
5710,31,9,.,-3,-4,5710,-0.0002475992084989692
5711,31,9,.,-3,-3,5711,-0.0007105030939350276
5712,31,9,.,-3,-2,5712,-0.0024536793912594114
5713,31,9,.,-3,-1,5713,-0.00044505138548584476
5714,31,9,.,-3,0,5714,-0.00038823676426036346
5715,31,9,.,-3,1,5715,-0.0011730826503783126
5716,31,9,.,-3,2,5716,-0.0007670569424997435
5717,31,9,.,-3,3,5717,-0.0022431731885046314
5718,31,9,.,-3,4,5718,-0.0007095079662309961
5719,31,9,.,-3,5,5719,-0.0011534779361398427
5720,31,9,.,-2,-5,5720,-1.2087757659920081e-05
5721,31,9,.,-2,-4,5721,-0.0004205123174180186
5722,31,9,.,-2,-3,5722,-0.00043586775157539864
5723,31,9,.,-2,-2,5723,-0.00018924799680328577
5724,31,9,.,-2,-1,5724,-0.001591185882695731
5725,31,9,.,-2,0,5725,-0.007594518386347513
5726,31,9,.,-2,1,5726,-0.0007608506041163147
5727,31,9,.,-2,2,5727,-0.0014251338329235586
5728,31,9,.,-2,3,5728,-0.0012636764335560453
5729,31,9,.,-2,4,5729,-0.0014546280461290167
5730,31,9,.,-2,5,5730,-0.00020476693843464802
5731,31,9,.,-1,-5,5731,-4.558995778127309e-05
5732,31,9,.,-1,-4,5732,-0.0008641470884566543
5733,31,9,.,-1,-3,5733,-0.00031707931376483145
5734,31,9,.,-1,-2,5734,-3.1274404805400544e-05
5735,31,9,.,-1,-1,5735,-0.0014595297113282005
5736,31,9,.,-1,0,5736,-3.5502993095827744
5737,31,9,.,-1,1,5737,-3.360020948990504
5738,31,9,.,-1,2,5738,-0.0006941149186761482
5739,31,9,.,-1,3,5739,-0.0014164678962452718
5740,31,9,.,-1,4,5740,-0.0030464903137362876
5741,31,9,.,-1,5,5741,-0.0028604601418578722
5742,31,9,.,0,-5,5742,-0.0006527646912241492
5743,31,9,.,0,-4,5743,-0.0004269212834585919
5744,31,9,.,0,-3,5744,-0.0005090881657480832
5745,31,9,.,0,-2,5745,-0.002728891990083698
5746,31,9,.,0,-1,5746,-0.0009597309591165074
5747,31,9,.,0,0,5747,-3.458318191543593
5748,31,9,.,0,1,5748,-3.3585436455527975
5749,31,9,.,0,2,5749,-3.5061423440956756
5750,31,9,.,0,3,5750,-0.0013138870616891517
5751,31,9,.,0,4,5751,-0.00037191151827976714
5752,31,9,.,0,5,5752,-0.0016644096399422922
5753,31,9,.,1,-5,5753,-0.0004900750883710895
5754,31,9,.,1,-4,5754,-4.67697205824881e-05
5755,31,9,.,1,-3,5755,-0.001188395801496359
5756,31,9,.,1,-2,5756,-0.0018152512050661294
5757,31,9,.,1,-1,5757,-0.0028058753842909135
5758,31,9,.,1,0,5758,-3.3995867259790775
5759,31,9,.,1,1,5759,-3.453801425359672
5760,31,9,.,1,2,5760,-3.5718694477195903
5761,31,9,.,1,3,5761,-0.0004852854791875215
5762,31,9,.,1,4,5762,-0.0003521241986180323
5763,31,9,.,1,5,5763,-0.002533701668954445
5764,31,9,.,2,-5,5764,-0.0002936239794559675
5765,31,9,.,2,-4,5765,-0.0006331370272240604
5766,31,9,.,2,-3,5766,-0.0003881607443170475
5767,31,9,.,2,-2,5767,-5.035694380575023e-05
5768,31,9,.,2,-1,5768,-0.000579932383965363
5769,31,9,.,2,0,5769,-3.4824637004934518
5770,31,9,.,2,1,5770,-3.559999163713322
5771,31,9,.,2,2,5771,-3.6171440808806516
5772,31,9,.,2,3,5772,-0.00024063857008093693
5773,31,9,.,2,4,5773,-0.0022746061771691207
5774,31,9,.,2,5,5774,-0.0009985348973326948
5775,31,9,.,3,-5,5775,-0.00047736028786722444
5776,31,9,.,3,-4,5776,-3.2943496143305814e-05
5777,31,9,.,3,-3,5777,-0.0001914160148529815
5778,31,9,.,3,-2,5778,-0.00022891375547419088
5779,31,9,.,3,-1,5779,-0.0005666480394032822
5780,31,9,.,3,0,5780,-1.0046645602713469
5781,31,9,.,3,1,5781,-2.4498308602454157
5782,31,9,.,3,2,5782,-3.731719065953652
5783,31,9,.,3,3,5783,-3.8682510648620227
5784,31,9,.,3,4,5784,-0.000923885181636698
5785,31,9,.,3,5,5785,-0.0009473235723748731
5786,31,9,.,4,-5,5786,-0.0015973852562991935
5787,31,9,.,4,-4,5787,-0.0031981044317877447
5788,31,9,.,4,-3,5788,-0.0007855491136467083
5789,31,9,.,4,-2,5789,-0.0002870687279115623
5790,31,9,.,4,-1,5790,-0.0020186148731666832
5791,31,9,.,4,0,5791,-0.0007457529237174555
5792,31,9,.,4,1,5792,-0.0005726838144513094
5793,31,9,.,4,2,5793,-0.002461129036532294
5794,31,9,.,4,3,5794,-0.00045702302522197813
5795,31,9,.,4,4,5795,-0.0004316265987544844
5796,31,9,.,4,5,5796,-0.0012266361630598622
5797,31,9,.,5,-5,5797,-0.0021810595994701636
5798,31,9,.,5,-4,5798,-0.0002421431645568302
5799,31,9,.,5,-3,5799,-0.00018938625327952555
5800,31,9,.,5,-2,5800,-0.002997013373249655
5801,31,9,.,5,-1,5801,-0.0017417970430181826
5802,31,9,.,5,0,5802,-0.0022132939012961513
5803,31,9,.,5,1,5803,-9.824673055270836e-05
5804,31,9,.,5,2,5804,-0.00018357437926839158
5805,31,9,.,5,3,5805,-0.00035009452082286445
5806,31,9,.,5,4,5806,-0.0029789177235939506
5807,31,9,.,5,5,5807,-0.0014329268299547587
5808,32,9,.,-5,-5,5808,-0.0002556465355007167
5809,32,9,.,-5,-4,5809,-0.0006940776111653939
5810,32,9,.,-5,-3,5810,-0.00031511096100103435
5811,32,9,.,-5,-2,5811,-0.0022803271153196266
5812,32,9,.,-5,-1,5812,-0.0008766856041815506
5813,32,9,.,-5,0,5813,-0.0005936489705445185
5814,32,9,.,-5,1,5814,-0.0007816274821820599
5815,32,9,.,-5,2,5815,-0.001715889422629702
5816,32,9,.,-5,3,5816,-0.00022959613701049007
5817,32,9,.,-5,4,5817,-0.0006963764150037088
5818,32,9,.,-5,5,5818,-0.0007251876458863448
5819,32,9,.,-4,-5,5819,-0.0004247241043460765
5820,32,9,.,-4,-4,5820,-7.545102214325666e-05
5821,32,9,.,-4,-3,5821,-0.0005066908102013372
5822,32,9,.,-4,-2,5822,-0.0006473312568271196
5823,32,9,.,-4,-1,5823,-0.0007853894465853824
5824,32,9,.,-4,0,5824,-0.0002954940689247395
5825,32,9,.,-4,1,5825,-0.0008419601336419145
5826,32,9,.,-4,2,5826,-0.000845083828800575
5827,32,9,.,-4,3,5827,-0.0001584687510087432
5828,32,9,.,-4,4,5828,-0.0003648159354003311
5829,32,9,.,-4,5,5829,-0.00020501052441269235
5830,32,9,.,-3,-5,5830,-0.0013464805399837597
5831,32,9,.,-3,-4,5831,-0.0010159292022476323
5832,32,9,.,-3,-3,5832,-0.0007781099321413024
5833,32,9,.,-3,-2,5833,-0.0002448925487610158
5834,32,9,.,-3,-1,5834,-0.0005820738922800352
5835,32,9,.,-3,0,5835,-0.0006110739626300626
5836,32,9,.,-3,1,5836,-0.00196984842592526
5837,32,9,.,-3,2,5837,-9.388571916926769e-05
5838,32,9,.,-3,3,5838,-0.00018612020778194585
5839,32,9,.,-3,4,5839,-0.0009600084660416133
5840,32,9,.,-3,5,5840,-0.0009104323577564175
5841,32,9,.,-2,-5,5841,-0.00022708171920710583
5842,32,9,.,-2,-4,5842,-0.0006804374132866661
5843,32,9,.,-2,-3,5843,-0.0003345873055257704
5844,32,9,.,-2,-2,5844,-0.000728763155058371
5845,32,9,.,-2,-1,5845,-4.3430329325831046e-05
5846,32,9,.,-2,0,5846,-3.9403989999999998
5847,32,9,.,-2,1,5847,-3.1855385997597843
5848,32,9,.,-2,2,5848,-0.0010463175270312881
5849,32,9,.,-2,3,5849,-0.0011253113526322658
5850,32,9,.,-2,4,5850,-0.0019462439782250256
5851,32,9,.,-2,5,5851,-0.0024628681612046044
5852,32,9,.,-1,-5,5852,-0.0004659791048608631
5853,32,9,.,-1,-4,5853,-5.756162137605936e-05
5854,32,9,.,-1,-3,5854,-0.0023696363611032016
5855,32,9,.,-1,-2,5855,-0.005047293801767161
5856,32,9,.,-1,-1,5856,-0.0004091275952814652
5857,32,9,.,-1,0,5857,-3.506932163724496
5858,32,9,.,-1,1,5858,-7.790080855959655e-06
5859,32,9,.,-1,2,5859,-0.0015561708753913037
5860,32,9,.,-1,3,5860,-0.0004246408717299404
5861,32,9,.,-1,4,5861,-2.7089472786175767e-05
5862,32,9,.,-1,5,5862,-0.000895023205197255
5863,32,9,.,0,-5,5863,-0.0024325349898630952
5864,32,9,.,0,-4,5864,-0.003095098039046309
5865,32,9,.,0,-3,5865,-0.001021407954056936
5866,32,9,.,0,-2,5866,-0.0008140887753624419
5867,32,9,.,0,-1,5867,-0.00013987211278555442
5868,32,9,.,0,0,5868,-3.4256236183857864
5869,32,9,.,0,1,5869,-3.427873050425171
5870,32,9,.,0,2,5870,-0.000317649152717538
5871,32,9,.,0,3,5871,-8.908573508808332e-05
5872,32,9,.,0,4,5872,-0.00019448226736408676
5873,32,9,.,0,5,5873,-0.001002946463906267
5874,32,9,.,1,-5,5874,-0.0015390024690043122
5875,32,9,.,1,-4,5875,-0.0019587706928836848
5876,32,9,.,1,-3,5876,-0.0009852001871343882
5877,32,9,.,1,-2,5877,-0.00018133667862170987
5878,32,9,.,1,-1,5878,-9.161869321405725e-05
5879,32,9,.,1,0,5879,-3.3846921529166245
5880,32,9,.,1,1,5880,-3.443552016816449
5881,32,9,.,1,2,5881,-3.6025559453511344
5882,32,9,.,1,3,5882,-0.0011338561472816373
5883,32,9,.,1,4,5883,-0.0008264720826029227
5884,32,9,.,1,5,5884,-0.002514840146536361
5885,32,9,.,2,-5,5885,-0.0011486647863222926
5886,32,9,.,2,-4,5886,-0.0013352749629977796
5887,32,9,.,2,-3,5887,-0.0017338705335998503
5888,32,9,.,2,-2,5888,-0.003096256305610113
5889,32,9,.,2,-1,5889,-0.001000814325046305
5890,32,9,.,2,0,5890,-3.612006310987215
5891,32,9,.,2,1,5891,-3.5412617840056013
5892,32,9,.,2,2,5892,-3.5363528372664184
5893,32,9,.,2,3,5893,-7.358318356638811e-05
5894,32,9,.,2,4,5894,-0.0009419664433335268
5895,32,9,.,2,5,5895,-0.0021403564879012536
5896,32,9,.,3,-5,5896,-0.001232611105236578
5897,32,9,.,3,-4,5897,-5.164414884470912e-05
5898,32,9,.,3,-3,5898,-0.0038358076301535935
5899,32,9,.,3,-2,5899,-0.00016366802679398766
5900,32,9,.,3,-1,5900,-0.0020722209350872225
5901,32,9,.,3,0,5901,-0.0006836395168076676
5902,32,9,.,3,1,5902,-0.0012074605385749351
5903,32,9,.,3,2,5903,-0.0005764824105750285
5904,32,9,.,3,3,5904,-0.00044919581148949485
5905,32,9,.,3,4,5905,-0.0012520442167342615
5906,32,9,.,3,5,5906,-0.0010595161863721694
5907,32,9,.,4,-5,5907,-0.0015630773454751081
5908,32,9,.,4,-4,5908,-0.00018918570479798183
5909,32,9,.,4,-3,5909,-0.0010948723602218335
5910,32,9,.,4,-2,5910,-0.0010212475471779569
5911,32,9,.,4,-1,5911,-0.0008224131018167401
5912,32,9,.,4,0,5912,-4.235493301194064
5913,32,9,.,4,1,5913,-4.056037641812755
5914,32,9,.,4,2,5914,-3.7624383279131557
5915,32,9,.,4,3,5915,-3.9458637359365296
5916,32,9,.,4,4,5916,-5.6653575793239735e-05
5917,32,9,.,4,5,5917,-0.00021166912177831253
5918,32,9,.,5,-5,5918,-0.002340469969215342
5919,32,9,.,5,-4,5919,-0.0023872208976571134
5920,32,9,.,5,-3,5920,-0.00011559400226648572
5921,32,9,.,5,-2,5921,-0.0032902390514872445
5922,32,9,.,5,-1,5922,-0.0009215869661472736
5923,32,9,.,5,0,5923,-0.0009989271418726648
5924,32,9,.,5,1,5924,-0.0004982820528514273
5925,32,9,.,5,2,5925,-0.0008253159991292672
5926,32,9,.,5,3,5926,-0.00022241426783134975
5927,32,9,.,5,4,5927,-0.0024964166444108385
5928,32,9,.,5,5,5928,-0.002142653684839709
5929,33,9,.,-5,-5,5929,-0.0010909514397055495
5930,33,9,.,-5,-4,5930,-0.00045368763163686904
5931,33,9,.,-5,-3,5931,-0.0010189739873071903
5932,33,9,.,-5,-2,5932,-0.0005012241083858487
5933,33,9,.,-5,-1,5933,-0.0004379316322966724
5934,33,9,.,-5,0,5934,-8.485122904996166e-05
5935,33,9,.,-5,1,5935,-0.0005815402429467844
5936,33,9,.,-5,2,5936,-7.235125344967099e-05
5937,33,9,.,-5,3,5937,-0.00020735755173036108
5938,33,9,.,-5,4,5938,-0.0008019712797678775
5939,33,9,.,-5,5,5939,-0.0011716056408351584
5940,33,9,.,-4,-5,5940,-0.0009244118872374849
5941,33,9,.,-4,-4,5941,-0.0007180299817543794
5942,33,9,.,-4,-3,5942,-0.004333899254511494
5943,33,9,.,-4,-2,5943,-0.0006170129307215503
5944,33,9,.,-4,-1,5944,-7.314977721210002e-05
5945,33,9,.,-4,0,5945,-0.0047034897158627674
5946,33,9,.,-4,1,5946,-0.000477493904417467
5947,33,9,.,-4,2,5947,-0.00011117973640516893
5948,33,9,.,-4,3,5948,-0.0009602242503168445
5949,33,9,.,-4,4,5949,-0.0006316144539072303
5950,33,9,.,-4,5,5950,-0.0012387847477800355
5951,33,9,.,-3,-5,5951,-0.0013149790179912968
5952,33,9,.,-3,-4,5952,-6.542925744115746e-05
5953,33,9,.,-3,-3,5953,-0.0023831236911071264
5954,33,9,.,-3,-2,5954,-0.0013408621049733616
5955,33,9,.,-3,-1,5955,-0.0011438670768478872
5956,33,9,.,-3,0,5956,-0.0010101886548648277
5957,33,9,.,-3,1,5957,-0.00090844076776171
5958,33,9,.,-3,2,5958,-0.0020328790902490977
5959,33,9,.,-3,3,5959,-0.0005624764409700063
5960,33,9,.,-3,4,5960,-0.0014192947910812732
5961,33,9,.,-3,5,5961,-0.0004150429873574467
5962,33,9,.,-2,-5,5962,-0.0002177807134987643
5963,33,9,.,-2,-4,5963,-0.002058889159294997
5964,33,9,.,-2,-3,5964,-0.0011797869746673507
5965,33,9,.,-2,-2,5965,-0.0010984532025980348
5966,33,9,.,-2,-1,5966,-0.00015685486052551337
5967,33,9,.,-2,0,5967,-0.001088769981000215
5968,33,9,.,-2,1,5968,-0.001948331274271112
5969,33,9,.,-2,2,5969,-0.0019525247042729357
5970,33,9,.,-2,3,5970,-6.148396466917026e-05
5971,33,9,.,-2,4,5971,-8.422936069659923e-05
5972,33,9,.,-2,5,5972,-0.001041410845515912
5973,33,9,.,-1,-5,5973,-0.000479264085688217
5974,33,9,.,-1,-4,5974,-0.0035623072065204533
5975,33,9,.,-1,-3,5975,-2.8016354712154246e-05
5976,33,9,.,-1,-2,5976,-0.0016083517043591015
5977,33,9,.,-1,-1,5977,-0.0011712315094404152
5978,33,9,.,-1,0,5978,-1.0044153317376012
5979,33,9,.,-1,1,5979,-0.007907217799281012
5980,33,9,.,-1,2,5980,-0.001177185737570757
5981,33,9,.,-1,3,5981,-0.001055453287053339
5982,33,9,.,-1,4,5982,-0.0008282354670149546
5983,33,9,.,-1,5,5983,-0.0005219382833587458
5984,33,9,.,0,-5,5984,-0.0006542628637835005
5985,33,9,.,0,-4,5985,-2.5879947792436034e-05
5986,33,9,.,0,-3,5986,-0.0008060823747638377
5987,33,9,.,0,-2,5987,-0.0008693335625622155
5988,33,9,.,0,-1,5988,-0.0022873742428462197
5989,33,9,.,0,0,5989,-3.4910885140330854
5990,33,9,.,0,1,5990,-3.9199390295792726
5991,33,9,.,0,2,5991,-0.0016004652875201107
5992,33,9,.,0,3,5992,-0.00010871220126066304
5993,33,9,.,0,4,5993,-0.0003276487913866106
5994,33,9,.,0,5,5994,-0.0007438441098300899
5995,33,9,.,1,-5,5995,-9.352332906878598e-05
5996,33,9,.,1,-4,5996,-0.0009574364345093997
5997,33,9,.,1,-3,5997,-0.0013565194232279427
5998,33,9,.,1,-2,5998,-0.0027301309525981244
5999,33,9,.,1,-1,5999,-0.0006286870551231363
6000,33,9,.,1,0,6000,-3.5398251821951536
6001,33,9,.,1,1,6001,-3.4777807720066063
6002,33,9,.,1,2,6002,-0.002531560018303655
6003,33,9,.,1,3,6003,-0.0008881918791261538
6004,33,9,.,1,4,6004,-0.0017304825907805306
6005,33,9,.,1,5,6005,-7.667219118136573e-05
6006,33,9,.,2,-5,6006,-0.0029962523194899003
6007,33,9,.,2,-4,6007,-0.00012119896454192668
6008,33,9,.,2,-3,6008,-0.0005805792638647958
6009,33,9,.,2,-2,6009,-0.001660264465588375
6010,33,9,.,2,-1,6010,-0.0002532423765306425
6011,33,9,.,2,0,6011,-3.5821668669368343
6012,33,9,.,2,1,6012,-3.522459636052461
6013,33,9,.,2,2,6013,-3.6358592929349127
6014,33,9,.,2,3,6014,-0.0023785289312965663
6015,33,9,.,2,4,6015,-0.0009889692111894836
6016,33,9,.,2,5,6016,-0.00026870317851738525
6017,33,9,.,3,-5,6017,-0.00027085117679671
6018,33,9,.,3,-4,6018,-0.0008720810093052565
6019,33,9,.,3,-3,6019,-0.0011842336894850262
6020,33,9,.,3,-2,6020,-0.0007949000455065025
6021,33,9,.,3,-1,6021,-0.0008603356270034442
6022,33,9,.,3,0,6022,-4.391148188861179
6023,33,9,.,3,1,6023,-4.313428317176894
6024,33,9,.,3,2,6024,-4.1006006107006
6025,33,9,.,3,3,6025,-0.0014636361329480926
6026,33,9,.,3,4,6026,-0.0022463442441129685
6027,33,9,.,3,5,6027,-3.0049258448499455e-05
6028,33,9,.,4,-5,6028,-0.0014338072475362836
6029,33,9,.,4,-4,6029,-0.0028153995900499044
6030,33,9,.,4,-3,6030,-0.0013152842232648058
6031,33,9,.,4,-2,6031,-0.0004418624805554612
6032,33,9,.,4,-1,6032,-0.0001407057615195502
6033,33,9,.,4,0,6033,-0.002157804438592502
6034,33,9,.,4,1,6034,-0.003841668309895287
6035,33,9,.,4,2,6035,-0.00048535458849592594
6036,33,9,.,4,3,6036,-0.00018317602982241207
6037,33,9,.,4,4,6037,-0.0006810716430839785
6038,33,9,.,4,5,6038,-0.0006474046950321541
6039,33,9,.,5,-5,6039,-3.973978922090088e-05
6040,33,9,.,5,-4,6040,-0.0011817421068434746
6041,33,9,.,5,-3,6041,-0.0004746439695138046
6042,33,9,.,5,-2,6042,-0.0006625234034667409
6043,33,9,.,5,-1,6043,-0.0008322440510902113
6044,33,9,.,5,0,6044,-4.400637226493263
6045,33,9,.,5,1,6045,-4.206604089261278
6046,33,9,.,5,2,6046,-4.041309491122896
6047,33,9,.,5,3,6047,-3.922347665832266
6048,33,9,.,5,4,6048,-0.0010453503737139665
6049,33,9,.,5,5,6049,-0.0001806073400925437
6050,34,9,.,-5,-5,6050,-0.0017178236734474
6051,34,9,.,-5,-4,6051,-3.581670797980925
6052,34,9,.,-5,-3,6052,-0.0083390916057269
6053,34,9,.,-5,-2,6053,-0.0067492210636236
6054,34,9,.,-5,-1,6054,-0.0084214542135917
6055,34,9,.,-5,0,6055,-0.0025188230981941
6056,34,9,.,-5,1,6056,-3.576490222130106
6057,34,9,.,-5,2,6057,-2.510637407007134
6058,34,9,.,-5,3,6058,-3.333384345068034
6059,34,9,.,-5,4,6059,-0.0033862689459809
6060,34,9,.,-5,5,6060,-0.0009408074640017
6061,34,9,.,-4,-5,6061,-2.7178609320489637
6062,34,9,.,-4,-4,6062,-0.0072188616268747
6063,34,9,.,-4,-3,6063,-3.425787494477359
6064,34,9,.,-4,-2,6064,-3.2170035537110757
6065,34,9,.,-4,-1,6065,-3.411176888842622
6066,34,9,.,-4,0,6066,-3.500608155182213
6067,34,9,.,-4,1,6067,-3.6425084808692834
6068,34,9,.,-4,2,6068,-0.0063234678838723
6069,34,9,.,-4,3,6069,-0.0018085535721607
6070,34,9,.,-4,4,6070,-0.0067609020069972
6071,34,9,.,-4,5,6071,-0.0035354577748321
6072,34,9,.,-3,-5,6072,-0.0096821205939072
6073,34,9,.,-3,-4,6073,-2.9701
6074,34,9,.,-3,-3,6074,-0.0048790644718341
6075,34,9,.,-3,-2,6075,-0.0032855579407309
6076,34,9,.,-3,-1,6076,-3.525439423285025
6077,34,9,.,-3,0,6077,-0.0016451796923772
6078,34,9,.,-3,1,6078,-3.504818689815969
6079,34,9,.,-3,2,6079,-3.247454453352041
6080,34,9,.,-3,3,6080,-2.9010910521384
6081,34,9,.,-3,4,6081,-0.0019311746940277
6082,34,9,.,-3,5,6082,-0.0013325346610703
6083,34,9,.,-2,-5,6083,-1.4992645795235118
6084,34,9,.,-2,-4,6084,-0.002686355453834
6085,34,9,.,-2,-3,6085,-0.0029126764669353
6086,34,9,.,-2,-2,6086,-0.0081408009257837
6087,34,9,.,-2,-1,6087,-0.0032738265775289
6088,34,9,.,-2,0,6088,-3.305387911926636
6089,34,9,.,-2,1,6089,-3.607410574259768
6090,34,9,.,-2,2,6090,-3.7619872148476623
6091,34,9,.,-2,3,6091,-0.0058643424724193
6092,34,9,.,-2,4,6092,-3.744317251886955
6093,34,9,.,-2,5,6093,-0.0009643584992306
6094,34,9,.,-1,-5,6094,-9.939849348345776e-05
6095,34,9,.,-1,-4,6095,-1.0022083160460475
6096,34,9,.,-1,-3,6096,-0.0018387368639865
6097,34,9,.,-1,-2,6097,-0.0029038191837086
6098,34,9,.,-1,-1,6098,-0.0019926410779372
6099,34,9,.,-1,0,6099,-3.3412485970185095
6100,34,9,.,-1,1,6100,-3.392922633822443
6101,34,9,.,-1,2,6101,-3.517300924434724
6102,34,9,.,-1,3,6102,-3.4346862258459527
6103,34,9,.,-1,4,6103,-0.0070259977335681
6104,34,9,.,-1,5,6104,-2.818983409861714
6105,34,9,.,0,-5,6105,-0.0069174150165756
6106,34,9,.,0,-4,6106,-1.005761739143362
6107,34,9,.,0,-3,6107,-0.0049901902854925
6108,34,9,.,0,-2,6108,-0.0009303665584659
6109,34,9,.,0,-1,6109,-1.5020666134568326
6110,34,9,.,0,0,6110,-2.844788365374871
6111,34,9,.,0,1,6111,-3.426270069976376
6112,34,9,.,0,2,6112,-3.4991141041625693
6113,34,9,.,0,3,6113,-0.0015072202755828
6114,34,9,.,0,4,6114,-0.0077076143564304
6115,34,9,.,0,5,6115,-0.0033478000225739
6116,34,9,.,1,-5,6116,-1.4277912168080125
6117,34,9,.,1,-4,6117,-0.009131542832649
6118,34,9,.,1,-3,6118,-1.0075413095507255
6119,34,9,.,1,-2,6119,-0.004821006646805
6120,34,9,.,1,-1,6120,-1.3323150322099009
6121,34,9,.,1,0,6121,-3.7022634854428773
6122,34,9,.,1,1,6122,-3.6655905040467514
6123,34,9,.,1,2,6123,-3.5421056532079787
6124,34,9,.,1,3,6124,-3.878826694455648
6125,34,9,.,1,4,6125,-3.8628657249789033
