,xLocState,yLocState,locTypeState,xVelState,yVelState,indexMap,currentValue
7701,23,9,.,2,-4,7701,-0.001014062114716172
7702,23,9,.,2,-3,7702,-0.0011008569058369843
7703,23,9,.,2,-2,7703,-0.0003020228437321023
7704,23,9,.,2,-1,7704,-0.0009408511116963062
7705,23,9,.,2,0,7705,-0.003203841189358015
7706,23,9,.,2,1,7706,-0.0019704574056367483
7707,23,9,.,2,2,7707,-0.0005277856926162242
7708,23,9,.,2,3,7708,-0.0010883081140793064
7709,23,9,.,2,4,7709,-0.0013931111099454146
7710,23,9,.,2,5,7710,-0.000810743885936575
7711,23,9,.,3,-5,7711,-0.000559146080788055
7712,23,9,.,3,-4,7712,-0.0013122092768640386
7713,23,9,.,3,-3,7713,-0.0010068169621059025
7714,23,9,.,3,-2,7714,-0.001218057132414527
7715,23,9,.,3,-1,7715,-0.001782622642080284
7716,23,9,.,3,0,7716,-0.0003236473594704012
7717,23,9,.,3,1,7717,-0.0008591554660913464
7718,23,9,.,3,2,7718,-0.0011880978099052739
7719,23,9,.,3,3,7719,-0.001128157434696818
7720,23,9,.,3,4,7720,-0.0005951614290291701
7721,23,9,.,3,5,7721,-0.0037710325829299965
7722,23,9,.,4,-5,7722,-0.0010539877489538965
7723,23,9,.,4,-4,7723,-0.0011615637825396364
7724,23,9,.,4,-3,7724,-3.264574662438513e-06
7725,23,9,.,4,-2,7725,-0.002451296664070541
7726,23,9,.,4,-1,7726,-0.0012630513286123312
7727,23,9,.,4,0,7727,-1.117598841919934e-05
7728,23,9,.,4,1,7728,-0.0006245722300546545
7729,23,9,.,4,2,7729,-0.00023469596043808327
7730,23,9,.,4,3,7730,-0.0002188791716927433
7731,23,9,.,4,4,7731,-0.0006851037000717621
7732,23,9,.,4,5,7732,-0.00029529499234406086
7733,23,9,.,5,-5,7733,-0.00028352644733714745
7734,23,9,.,5,-4,7734,-0.00046109630164937153
7735,23,9,.,5,-3,7735,-0.0007157413571333253
7736,23,9,.,5,-2,7736,-0.0002364923453258283
7737,23,9,.,5,-1,7737,-0.00016531515513527016
7738,23,9,.,5,0,7738,-0.0009603991588341583
7739,23,9,.,5,1,7739,-0.0017534897866668606
7740,23,9,.,5,2,7740,-0.00030121031748007315
7741,23,9,.,5,3,7741,-0.0014266685004130416
7742,23,9,.,5,4,7742,-0.0007382680504463349
7743,23,9,.,5,5,7743,-0.0005090512652906852
7744,24,9,.,-5,-5,7744,-0.0027838281068781646
7745,24,9,.,-5,-4,7745,-0.0011683241970998452
7746,24,9,.,-5,-3,7746,-0.0007545964652835371
7747,24,9,.,-5,-2,7747,-0.0011870280187475796
7748,24,9,.,-5,-1,7748,-0.0004274511578029952
7749,24,9,.,-5,0,7749,-0.0004066122614043606
7750,24,9,.,-5,1,7750,-0.0007770731524102126
7751,24,9,.,-5,2,7751,-0.00041558916189471384
7752,24,9,.,-5,3,7752,-0.0007846979185462937
7753,24,9,.,-5,4,7753,-0.0005398370173714563
7754,24,9,.,-5,5,7754,-0.0010173854649838231
7755,24,9,.,-4,-5,7755,-0.0006707342101180715
7756,24,9,.,-4,-4,7756,-0.0036431015963811755
7757,24,9,.,-4,-3,7757,-0.0019116185447644544
7758,24,9,.,-4,-2,7758,-0.0006276328077261199
7759,24,9,.,-4,-1,7759,-1.903201410137327e-05
7760,24,9,.,-4,0,7760,-0.0004499845181704428
7761,24,9,.,-4,1,7761,-0.0005247184883053705
7762,24,9,.,-4,2,7762,-0.001877009000381083
7763,24,9,.,-4,3,7763,-0.0006294218402009971
7764,24,9,.,-4,4,7764,-2.4796854058241335e-05
7765,24,9,.,-4,5,7765,-0.00029651146802418815
7766,24,9,.,-3,-5,7766,-0.0013297894368567396
7767,24,9,.,-3,-4,7767,-1.9193543211133007e-05
7768,24,9,.,-3,-3,7768,-0.0020226286865079896
7769,24,9,.,-3,-2,7769,-0.00020176537880854661
7770,24,9,.,-3,-1,7770,-0.00526766961259334
7771,24,9,.,-3,0,7771,-4.431723219833312
7772,24,9,.,-3,1,7772,-4.771457975344433
7773,24,9,.,-3,2,7773,-0.008211666132687829
7774,24,9,.,-3,3,7774,-0.0006422420312522433
7775,24,9,.,-3,4,7775,-0.0013216801789327493
7776,24,9,.,-3,5,7776,-0.00032034478026091856
7777,24,9,.,-2,-5,7777,-0.0005236765453932313
7778,24,9,.,-2,-4,7778,-0.0016335229058658043
7779,24,9,.,-2,-3,7779,-0.0006018646040495471
7780,24,9,.,-2,-2,7780,-0.0013529971541230926
7781,24,9,.,-2,-1,7781,-0.0008888118774630829
7782,24,9,.,-2,0,7782,-4.109680888435022
7783,24,9,.,-2,1,7783,-4.095679612499121
7784,24,9,.,-2,2,7784,-4.0936892058930185
7785,24,9,.,-2,3,7785,-0.00013457817558005375
7786,24,9,.,-2,4,7786,-0.00023230450517336583
7787,24,9,.,-2,5,7787,-0.0017396268499644124
7788,24,9,.,-1,-5,7788,-0.00020280145238244646
7789,24,9,.,-1,-4,7789,-0.00076961068322913
7790,24,9,.,-1,-3,7790,-0.000776595524592593
7791,24,9,.,-1,-2,7791,-0.001364931434067334
7792,24,9,.,-1,-1,7792,-1.300120775092617e-05
7793,24,9,.,-1,0,7793,-4.183878568207963
7794,24,9,.,-1,1,7794,-4.150427167954672
7795,24,9,.,-1,2,7795,-4.198031205092036
7796,24,9,.,-1,3,7796,-0.0010168946502104523
7797,24,9,.,-1,4,7797,-0.0015962182102768861
7798,24,9,.,-1,5,7798,-6.373018160130313e-05
7799,24,9,.,0,-5,7799,-0.0007621911296634455
7800,24,9,.,0,-4,7800,-0.0012896360008063726
7801,24,9,.,0,-3,7801,-0.0003674083903766612
7802,24,9,.,0,-2,7802,-6.358657224559902e-05
7803,24,9,.,0,-1,7803,-0.004952345978194326
7804,24,9,.,0,0,7804,-4.201135632088991
7805,24,9,.,0,1,7805,-4.1890231915703575
7806,24,9,.,0,2,7806,-4.22090704123227
7807,24,9,.,0,3,7807,-0.0008530382244816854
7808,24,9,.,0,4,7808,-0.0015154537233338355
7809,24,9,.,0,5,7809,-0.0005351749777468846
7810,24,9,.,1,-5,7810,-0.0008822604343084565
7811,24,9,.,1,-4,7811,-0.000432657427532384
7812,24,9,.,1,-3,7812,-0.00010223100190142297
7813,24,9,.,1,-2,7813,-0.00047775209157782834
7814,24,9,.,1,-1,7814,-0.0026633743345738353
7815,24,9,.,1,0,7815,-4.085854697295981
7816,24,9,.,1,1,7816,-4.065860411281544
7817,24,9,.,1,2,7817,-4.234432349173849
7818,24,9,.,1,3,7818,-0.0005886768056046557
7819,24,9,.,1,4,7819,-0.00040355379609678665
7820,24,9,.,1,5,7820,-4.571245560756887e-05
7821,24,9,.,2,-5,7821,-0.0002533486795290845
7822,24,9,.,2,-4,7822,-0.00031320562923368295
7823,24,9,.,2,-3,7823,-0.00026642259747644385
7824,24,9,.,2,-2,7824,-0.00037219181372883693
7825,24,9,.,2,-1,7825,-0.001999239838748822
7826,24,9,.,2,0,7826,-1.0011378442696688
7827,24,9,.,2,1,7827,-1.0051994036994638
7828,24,9,.,2,2,7828,-4.41350988224219
7829,24,9,.,2,3,7829,-4.609863499032243
7830,24,9,.,2,4,7830,-0.0012066717875854008
7831,24,9,.,2,5,7831,-0.00015776652907235032
7832,24,9,.,3,-5,7832,-0.0010228172959277065
7833,24,9,.,3,-4,7833,-0.0005985747250922789
7834,24,9,.,3,-3,7834,-2.5585318777356786e-05
7835,24,9,.,3,-2,7835,-0.0006378764824885742
7836,24,9,.,3,-1,7836,-0.0015220152514642676
7837,24,9,.,3,0,7837,-0.0021151636447145645
7838,24,9,.,3,1,7838,-0.00028608600351061157
7839,24,9,.,3,2,7839,-0.0010064499157776546
7840,24,9,.,3,3,7840,-0.0007467159417029606
7841,24,9,.,3,4,7841,-0.0020070947543141017
7842,24,9,.,3,5,7842,-0.00043612643677232166
7843,24,9,.,4,-5,7843,-5.9228397081032697e-05
7844,24,9,.,4,-4,7844,-2.8904830164823772e-05
7845,24,9,.,4,-3,7845,-0.0005589160710595936
7846,24,9,.,4,-2,7846,-0.001455406675712657
7847,24,9,.,4,-1,7847,-6.872383824332341e-05
7848,24,9,.,4,0,7848,-0.0019973790033220567
7849,24,9,.,4,1,7849,-0.00038345987332083324
7850,24,9,.,4,2,7850,-0.0024369033550514273
7851,24,9,.,4,3,7851,-6.583559423976697e-05
7852,24,9,.,4,4,7852,-0.0007328764450689473
7853,24,9,.,4,5,7853,-0.00039860270193213705
7854,24,9,.,5,-5,7854,-0.004367424921059581
7855,24,9,.,5,-4,7855,-0.0004439800637666535
7856,24,9,.,5,-3,7856,-0.0019468127413456854
7857,24,9,.,5,-2,7857,-0.0014686295246333185
7858,24,9,.,5,-1,7858,-0.0004539693405802951
7859,24,9,.,5,0,7859,-0.0014965793223546357
7860,24,9,.,5,1,7860,-0.0017121411083774966
7861,24,9,.,5,2,7861,-0.0001323188619493862
7862,24,9,.,5,3,7862,-0.0006384076440933209
7863,24,9,.,5,4,7863,-0.0011274518537579738
7864,24,9,.,5,5,7864,-0.000576009101814606
7865,25,9,.,-5,-5,7865,-0.001357950944181941
7866,25,9,.,-5,-4,7866,-0.0018109241253511706
7867,25,9,.,-5,-3,7867,-0.0009056347584933712
7868,25,9,.,-5,-2,7868,-0.000452826487821913
7869,25,9,.,-5,-1,7869,-0.00048660006890189657
7870,25,9,.,-5,0,7870,-0.0009290109552483189
7871,25,9,.,-5,1,7871,-5.315284738591913e-05
7872,25,9,.,-5,2,7872,-0.0001779332646174546
7873,25,9,.,-5,3,7873,-0.0008634739720432601
7874,25,9,.,-5,4,7874,-0.0013187341894349645
7875,25,9,.,-5,5,7875,-0.0006351434029265961
7876,25,9,.,-4,-5,7876,-0.0003936459976250032
7877,25,9,.,-4,-4,7877,-1.7230783632343066e-05
7878,25,9,.,-4,-3,7878,-0.0010625252715816321
7879,25,9,.,-4,-2,7879,-0.0015065396182511234
7880,25,9,.,-4,-1,7880,-0.003959708464986562
7881,25,9,.,-4,0,7881,-2.674290164538866
7882,25,9,.,-4,1,7882,-4.003635144719537
7883,25,9,.,-4,2,7883,-0.0024366252188661956
7884,25,9,.,-4,3,7884,-0.002614689793764745
7885,25,9,.,-4,4,7885,-0.0005648285353892172
7886,25,9,.,-4,5,7886,-0.0006187371745892331
7887,25,9,.,-3,-5,7887,-0.002147081875945289
7888,25,9,.,-3,-4,7888,-0.00029086711977154185
7889,25,9,.,-3,-3,7889,-0.0009567463813949309
7890,25,9,.,-3,-2,7890,-0.00057997030331099
7891,25,9,.,-3,-1,7891,-0.0009284813077825149
7892,25,9,.,-3,0,7892,-0.002418010283114871
7893,25,9,.,-3,1,7893,-0.003496752529820006
7894,25,9,.,-3,2,7894,-0.0011734773195169954
7895,25,9,.,-3,3,7895,-0.0009215541630796052
7896,25,9,.,-3,4,7896,-0.0021142639490049023
7897,25,9,.,-3,5,7897,-0.00034195060650746116
7898,25,9,.,-2,-5,7898,-0.0016183617714133607
7899,25,9,.,-2,-4,7899,-0.0008743058702234928
7900,25,9,.,-2,-3,7900,-0.0006136006311475845
7901,25,9,.,-2,-2,7901,-0.001750570601125618
7902,25,9,.,-2,-1,7902,-0.004642295468546393
7903,25,9,.,-2,0,7903,-4.137149822270375
7904,25,9,.,-2,1,7904,-4.682823244787627
7905,25,9,.,-2,2,7905,-3.944913443939574
7906,25,9,.,-2,3,7906,-0.0006270823050490912
7907,25,9,.,-2,4,7907,-0.0005141150811185432
7908,25,9,.,-2,5,7908,-0.0009404219636151429
7909,25,9,.,-1,-5,7909,-0.0001498902009250836
7910,25,9,.,-1,-4,7910,-0.00043807008303138606
7911,25,9,.,-1,-3,7911,-0.003071088837622099
7912,25,9,.,-1,-2,7912,-0.00044917009821907744
7913,25,9,.,-1,-1,7913,-0.0014607271665165646
7914,25,9,.,-1,0,7914,-4.118539737246211
7915,25,9,.,-1,1,7915,-4.035364696086859
7916,25,9,.,-1,2,7916,-4.124688124420567
7917,25,9,.,-1,3,7917,-0.0005460493905220087
7918,25,9,.,-1,4,7918,-0.0006060523262262276
7919,25,9,.,-1,5,7919,-0.0018560813533166302
7920,25,9,.,0,-5,7920,-0.0015832041005652275
7921,25,9,.,0,-4,7921,-0.0026781822793392343
7922,25,9,.,0,-3,7922,-0.0013958094701244043
7923,25,9,.,0,-2,7923,-0.0022232391574197484
7924,25,9,.,0,-1,7924,-0.0002943883059920594
7925,25,9,.,0,0,7925,-4.156965322708422
7926,25,9,.,0,1,7926,-4.099688763370883
7927,25,9,.,0,2,7927,-4.173094348395737
7928,25,9,.,0,3,7928,-0.0004316113968808027
7929,25,9,.,0,4,7929,-0.0007688766529112476
7930,25,9,.,0,5,7930,-3.2262221833350216e-05
7931,25,9,.,1,-5,7931,-0.00040564444565816676
7932,25,9,.,1,-4,7932,-0.00153708543494664
7933,25,9,.,1,-3,7933,-0.0007206176390341743
7934,25,9,.,1,-2,7934,-0.00047206366841933203
7935,25,9,.,1,-1,7935,-0.00026992072004861783
7936,25,9,.,1,0,7936,-4.098840526675053
7937,25,9,.,1,1,7937,-4.075342929136478
7938,25,9,.,1,2,7938,-4.215838007111241
7939,25,9,.,1,3,7939,-2.1019689013385134e-06
7940,25,9,.,1,4,7940,-0.0008993425241524342
7941,25,9,.,1,5,7941,-0.0011782079047224798
7942,25,9,.,2,-5,7942,-0.0010371081049980416
7943,25,9,.,2,-4,7943,-0.0015792490401033473
7944,25,9,.,2,-3,7944,-3.972495916785765e-05
7945,25,9,.,2,-2,7945,-0.0003292874410669236
7946,25,9,.,2,-1,7946,-0.0014948634134980716
7947,25,9,.,2,0,7947,-3.86995632082841
7948,25,9,.,2,1,7948,-4.056562642798135
7949,25,9,.,2,2,7949,-4.231375586622152
7950,25,9,.,2,3,7950,-0.0004109864452857253
7951,25,9,.,2,4,7951,-0.0015140716468371555
7952,25,9,.,2,5,7952,-0.0023524537501246794
7953,25,9,.,3,-5,7953,-0.0008023630274363383
7954,25,9,.,3,-4,7954,-2.941320694935072e-05
7955,25,9,.,3,-3,7955,-0.00013990970270601026
7956,25,9,.,3,-2,7956,-0.0009046145528670575
7957,25,9,.,3,-1,7957,-0.001552584007164291
7958,25,9,.,3,0,7958,-1.2504087504497976
7959,25,9,.,3,1,7959,-1.201767764818383
7960,25,9,.,3,2,7960,-4.316164526969004
7961,25,9,.,3,3,7961,-4.179433980905808
7962,25,9,.,3,4,7962,-0.0015943535097655195
7963,25,9,.,3,5,7963,-0.00030579733964638395
7964,25,9,.,4,-5,7964,-0.0006960850602302452
7965,25,9,.,4,-4,7965,-0.001023613054965497
7966,25,9,.,4,-3,7966,-0.0014295075155002501
7967,25,9,.,4,-2,7967,-0.0005025400350257888
7968,25,9,.,4,-1,7968,-0.0024667410033763935
7969,25,9,.,4,0,7969,-0.00018964547317665628
7970,25,9,.,4,1,7970,-0.000717344031966171
7971,25,9,.,4,2,7971,-0.00048567903119483766
7972,25,9,.,4,3,7972,-0.0008037941858140517
7973,25,9,.,4,4,7973,-0.00018704540332221617
7974,25,9,.,4,5,7974,-0.001402002176130025
7975,25,9,.,5,-5,7975,-0.001745317786203215
7976,25,9,.,5,-4,7976,-0.001810455368573884
7977,25,9,.,5,-3,7977,-0.0016668588544173947
7978,25,9,.,5,-2,7978,-0.0008719521327505923
7979,25,9,.,5,-1,7979,-0.00047542071366349706
7980,25,9,.,5,0,7980,-0.0002658425191372077
7981,25,9,.,5,1,7981,-0.000701613139916353
7982,25,9,.,5,2,7982,-0.0010134082375525284
7983,25,9,.,5,3,7983,-0.003656825671518562
7984,25,9,.,5,4,7984,-0.0005665235580511428
7985,25,9,.,5,5,7985,-0.0009143067036283762
7986,26,9,.,-5,-5,7986,-3.261562130145966e-05
7987,26,9,.,-5,-4,7987,-0.0030839936997571465
7988,26,9,.,-5,-3,7988,-0.0008683850969643161
7989,26,9,.,-5,-2,7989,-0.0006857448952190034
7990,26,9,.,-5,-1,7990,-0.0018820360917085333
7991,26,9,.,-5,0,7991,-0.002767895545764857
7992,26,9,.,-5,1,7992,-0.000581768501938508
7993,26,9,.,-5,2,7993,-2.0448271270338825e-05
7994,26,9,.,-5,3,7994,-1.7622336312483194e-05
7995,26,9,.,-5,4,7995,-0.0023500761363189505
7996,26,9,.,-5,5,7996,-0.0023002913807988
7997,26,9,.,-4,-5,7997,-0.0021472031282924273
7998,26,9,.,-4,-4,7998,-0.002148894882849103
7999,26,9,.,-4,-3,7999,-0.002563138266822209
8000,26,9,.,-4,-2,8000,-0.0007933655714910722
8001,26,9,.,-4,-1,8001,-0.0019629559425268523
8002,26,9,.,-4,0,8002,-0.00037900075713101326
8003,26,9,.,-4,1,8003,-0.000813665781131406
8004,26,9,.,-4,2,8004,-0.00048316332302542585
8005,26,9,.,-4,3,8005,-0.0005026792926544777
8006,26,9,.,-4,4,8006,-0.0005459206079386769
8007,26,9,.,-4,5,8007,-0.0014343042713137015
8008,26,9,.,-3,-5,8008,-0.0016851401168938383
8009,26,9,.,-3,-4,8009,-0.0030820597188779405
8010,26,9,.,-3,-3,8010,-0.00010009116366507635
8011,26,9,.,-3,-2,8011,-0.0009434874477441246
8012,26,9,.,-3,-1,8012,-0.0009181176474122692
8013,26,9,.,-3,0,8013,-2.8340915909862288
8014,26,9,.,-3,1,8014,-0.008927853861537828
8015,26,9,.,-3,2,8015,-0.002207841985198432
8016,26,9,.,-3,3,8016,-0.0017030347007752963
8017,26,9,.,-3,4,8017,-0.00037980507531179715
8018,26,9,.,-3,5,8018,-0.00019941734202703898
8019,26,9,.,-2,-5,8019,-0.0003751748066509082
8020,26,9,.,-2,-4,8020,-0.003925987860925921
8021,26,9,.,-2,-3,8021,-0.00047295811114973253
8022,26,9,.,-2,-2,8022,-0.0002473519059539124
8023,26,9,.,-2,-1,8023,-0.0002809851631452257
8024,26,9,.,-2,0,8024,-1.1848099907946144
8025,26,9,.,-2,1,8025,-0.00032802943784950717
8026,26,9,.,-2,2,8026,-0.005756516510480138
8027,26,9,.,-2,3,8027,-0.0013557025870358248
8028,26,9,.,-2,4,8028,-4.230300751726854e-05
8029,26,9,.,-2,5,8029,-0.0020730311937621187
8030,26,9,.,-1,-5,8030,-5.068696881228851e-05
8031,26,9,.,-1,-4,8031,-0.00029770721615566403
8032,26,9,.,-1,-3,8032,-0.00113335956545009
8033,26,9,.,-1,-2,8033,-0.000806432046278914
8034,26,9,.,-1,-1,8034,-0.00038329546012197575
8035,26,9,.,-1,0,8035,-4.11878352735145
8036,26,9,.,-1,1,8036,-3.9239496823381503
8037,26,9,.,-1,2,8037,-4.027586576575972
8038,26,9,.,-1,3,8038,-0.0011563961203751374
8039,26,9,.,-1,4,8039,-0.0012250860985472452
8040,26,9,.,-1,5,8040,-0.0005636012781115116
8041,26,9,.,0,-5,8041,-0.0003401316824766451
8042,26,9,.,0,-4,8042,-0.0001392204844652984
8043,26,9,.,0,-3,8043,-0.0034982898897275216
8044,26,9,.,0,-2,8044,-0.0007254824346118599
8045,26,9,.,0,-1,8045,-0.0005103547964189943
8046,26,9,.,0,0,8046,-4.065376204681313
8047,26,9,.,0,1,8047,-4.031439204466831
8048,26,9,.,0,2,8048,-4.028064068551559
8049,26,9,.,0,3,8049,-0.0017576952518104354
8050,26,9,.,0,4,8050,-0.00020734486206881557
8051,26,9,.,0,5,8051,-0.0015028560893495524
8052,26,9,.,1,-5,8052,-0.0003680200521963082
8053,26,9,.,1,-4,8053,-0.0037515996431219155
8054,26,9,.,1,-3,8054,-0.002544872488382353
8055,26,9,.,1,-2,8055,-0.0016705677981705743
8056,26,9,.,1,-1,8056,-0.0016810696415934072
8057,26,9,.,1,0,8057,-3.830973988038785
8058,26,9,.,1,1,8058,-4.095048789249705
8059,26,9,.,1,2,8059,-4.111062326224228
8060,26,9,.,1,3,8060,-0.0006870175730222944
8061,26,9,.,1,4,8061,-0.0017326962181413424
8062,26,9,.,1,5,8062,-0.001811131192983392
8063,26,9,.,2,-5,8063,-0.0011051125102471086
8064,26,9,.,2,-4,8064,-0.0010569973825703023
8065,26,9,.,2,-3,8065,-0.0009745192256499571
8066,26,9,.,2,-2,8066,-0.0037047566092426555
8067,26,9,.,2,-1,8067,-0.0036508628818012114
8068,26,9,.,2,0,8068,-3.7265283763670958
8069,26,9,.,2,1,8069,-4.126196956129331
8070,26,9,.,2,2,8070,-4.194971702015297
8071,26,9,.,2,3,8071,-0.0004999701078154412
8072,26,9,.,2,4,8072,-0.00023792034675833816
8073,26,9,.,2,5,8073,-0.00032368564406347507
8074,26,9,.,3,-5,8074,-0.0024366670195638393
8075,26,9,.,3,-4,8075,-0.0006299988786425664
8076,26,9,.,3,-3,8076,-0.0012161884223981494
8077,26,9,.,3,-2,8077,-0.0016536563297354957
8078,26,9,.,3,-1,8078,-0.0006716835980868554
8079,26,9,.,3,0,8079,-0.0008190631602393965
8080,26,9,.,3,1,8080,-0.0004751092773597771
8081,26,9,.,3,2,8081,-0.0003666586077234399
8082,26,9,.,3,3,8082,-0.004060052164722585
8083,26,9,.,3,4,8083,-0.0024932023306570286
8084,26,9,.,3,5,8084,-0.0024586419505977473
8085,26,9,.,4,-5,8085,-0.00025485466931281925
8086,26,9,.,4,-4,8086,-0.0007268044776434449
8087,26,9,.,4,-3,8087,-0.0004316356183045461
8088,26,9,.,4,-2,8088,-0.0020128029176865857
8089,26,9,.,4,-1,8089,-0.0005650860809530492
8090,26,9,.,4,0,8090,-1.0035775250410164
8091,26,9,.,4,1,8091,-1.0070554297162322
8092,26,9,.,4,2,8092,-3.9484317463111336
8093,26,9,.,4,3,8093,-4.323337382333821
8094,26,9,.,4,4,8094,-0.0001629079872139099
8095,26,9,.,4,5,8095,-0.000939128814496459
8096,26,9,.,5,-5,8096,-0.00023755057330279716
8097,26,9,.,5,-4,8097,-0.001722976012265058
8098,26,9,.,5,-3,8098,-0.0013239039769821284
8099,26,9,.,5,-2,8099,-0.0017411642239898977
8100,26,9,.,5,-1,8100,-2.142401649110788e-05
8101,26,9,.,5,0,8101,-0.003280167500882291
8102,26,9,.,5,1,8102,-0.0019848227795555094
8103,26,9,.,5,2,8103,-0.00020464738165013735
8104,26,9,.,5,3,8104,-0.0006407986938548466
8105,26,9,.,5,4,8105,-0.00045935908156360776
8106,26,9,.,5,5,8106,-0.0021678434767719024
8107,27,9,.,-5,-5,8107,-0.00012766533608604864
8108,27,9,.,-5,-4,8108,-0.0005607071312061576
8109,27,9,.,-5,-3,8109,-0.0018664829412986875
8110,27,9,.,-5,-2,8110,-0.0034994692332720977
8111,27,9,.,-5,-1,8111,-0.0035292679024277306
8112,27,9,.,-5,0,8112,-0.00016020650094285965
8113,27,9,.,-5,1,8113,-0.0012081067166286527
8114,27,9,.,-5,2,8114,-0.001479998715873421
8115,27,9,.,-5,3,8115,-0.001299284824050605
8116,27,9,.,-5,4,8116,-0.0014095548793745145
8117,27,9,.,-5,5,8117,-0.0012235825756765281
8118,27,9,.,-4,-5,8118,-0.0006156882512760569
8119,27,9,.,-4,-4,8119,-0.0004356263997842818
8120,27,9,.,-4,-3,8120,-0.0014282440061423544
8121,27,9,.,-4,-2,8121,-0.0004674187988195893
8122,27,9,.,-4,-1,8122,-0.004482489158129352
8123,27,9,.,-4,0,8123,-0.0014877752850807197
8124,27,9,.,-4,1,8124,-0.0004706052914666206
8125,27,9,.,-4,2,8125,-0.0012384226861680663
8126,27,9,.,-4,3,8126,-0.002025262002001033
8127,27,9,.,-4,4,8127,-0.0002040332481694357
8128,27,9,.,-4,5,8128,-0.000216548414822805
8129,27,9,.,-3,-5,8129,-0.002420101173083144
8130,27,9,.,-3,-4,8130,-0.00010085451608660145
8131,27,9,.,-3,-3,8131,-3.100483709697621e-05
8132,27,9,.,-3,-2,8132,-0.0008150817227841767
8133,27,9,.,-3,-1,8133,-1.1716258232555288e-06
8134,27,9,.,-3,0,8134,-2.0708353494908804
8135,27,9,.,-3,1,8135,-0.00567100786767353
8136,27,9,.,-3,2,8136,-0.001479784277261871
8137,27,9,.,-3,3,8137,-8.938542913954767e-05
8138,27,9,.,-3,4,8138,-0.0016769937517266114
8139,27,9,.,-3,5,8139,-0.0007657254398188481
8140,27,9,.,-2,-5,8140,-5.154289106244769e-05
8141,27,9,.,-2,-4,8141,-0.0004379319839171291
8142,27,9,.,-2,-3,8142,-0.001391625858776389
8143,27,9,.,-2,-2,8143,-0.0012440801975457019
8144,27,9,.,-2,-1,8144,-0.0023370545063017114
8145,27,9,.,-2,0,8145,-3.0539487624910775
8146,27,9,.,-2,1,8146,-2.8494080203764707
8147,27,9,.,-2,2,8147,-4.397472091825323
8148,27,9,.,-2,3,8148,-0.0013217347001726071
8149,27,9,.,-2,4,8149,-0.00013051775745323395
8150,27,9,.,-2,5,8150,-0.003548151903616921
8151,27,9,.,-1,-5,8151,-0.00024913935293332905
8152,27,9,.,-1,-4,8152,-0.00010608003989945325
8153,27,9,.,-1,-3,8153,-0.0005710925786689379
8154,27,9,.,-1,-2,8154,-0.0020559367297053894
8155,27,9,.,-1,-1,8155,-3.145635509010751e-05
8156,27,9,.,-1,0,8156,-0.0021752635372122905
8157,27,9,.,-1,1,8157,-0.0029661992310681708
8158,27,9,.,-1,2,8158,-0.006363723549235707
8159,27,9,.,-1,3,8159,-0.002347786984823059
8160,27,9,.,-1,4,8160,-0.00013543994392436857
8161,27,9,.,-1,5,8161,-0.002866304817937296
8162,27,9,.,0,-5,8162,-0.0001016834254880545
8163,27,9,.,0,-4,8163,-0.0010893708976124229
8164,27,9,.,0,-3,8164,-0.001210374822099302
8165,27,9,.,0,-2,8165,-0.00010051192986895718
8166,27,9,.,0,-1,8166,-0.0019784981136509866
8167,27,9,.,0,0,8167,-4.106911897043036
8168,27,9,.,0,1,8168,-3.929887698524901
8169,27,9,.,0,2,8169,-3.9175768932096893
8170,27,9,.,0,3,8170,-0.00248451995251221
8171,27,9,.,0,4,8171,-0.0003877806008763685
8172,27,9,.,0,5,8172,-0.0005112670566738992
8173,27,9,.,1,-5,8173,-0.0004996872117221836
8174,27,9,.,1,-4,8174,-0.0012565300065710203
8175,27,9,.,1,-3,8175,-0.0001192365824881185
8176,27,9,.,1,-2,8176,-0.001911758051719106
8177,27,9,.,1,-1,8177,-0.00019091739961204016
8178,27,9,.,1,0,8178,-3.708218314078864
8179,27,9,.,1,1,8179,-4.039472596895177
8180,27,9,.,1,2,8180,-3.9908710713020854
8181,27,9,.,1,3,8181,-0.001653620590852934
8182,27,9,.,1,4,8182,-0.0029757337042116997
8183,27,9,.,1,5,8183,-0.0008555970325508262
8184,27,9,.,2,-5,8184,-0.0011360881185144105
8185,27,9,.,2,-4,8185,-0.0012605004516830273
8186,27,9,.,2,-3,8186,-0.0005203221301057145
8187,27,9,.,2,-2,8187,-0.00014784299827266117
8188,27,9,.,2,-1,8188,-0.0003198823292961204
8189,27,9,.,2,0,8189,-3.6955647281075383
8190,27,9,.,2,1,8190,-4.179359275316038
8191,27,9,.,2,2,8191,-4.074961419225586
8192,27,9,.,2,3,8192,-0.00031376180030604287
8193,27,9,.,2,4,8193,-0.0012396018924560517
8194,27,9,.,2,5,8194,-0.0012077230746444633
8195,27,9,.,3,-5,8195,-0.0016875129259837033
8196,27,9,.,3,-4,8196,-0.0001656095900491681
8197,27,9,.,3,-3,8197,-0.0005022317779658468
8198,27,9,.,3,-2,8198,-0.003766244537152388
8199,27,9,.,3,-1,8199,-0.0003086454164415841
8200,27,9,.,3,0,8200,-1.0007745861815485
8201,27,9,.,3,1,8201,-3.8560481975770005
8202,27,9,.,3,2,8202,-0.0059997185722369464
8203,27,9,.,3,3,8203,-0.00019982763265039526
8204,27,9,.,3,4,8204,-0.0013576881756594654
8205,27,9,.,3,5,8205,-0.0032605414176676154
8206,27,9,.,4,-5,8206,-0.0006275139815184842
